PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO355,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y1_UO551,RD1_F7_m-1f-1_P7_Y-1_U18,S2_F7_m-1f-1_P7_Y-1_U52,MXY,1,38.894845804021216,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO570,R6_F6_m-1f-1_P6_Y-1_U14,RD6_F3_m-1f-1_P3_Y-1_U9,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO26,RD6_F5_m-1f-1_P5_Y-1_U43,S6_F2_m-1f-1_P2_Y-1_U19,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO382,I2_F2_m-1f-1_P2_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U94,MXY,1,38.89488232045013,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO65,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U45,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO82,R6_F6_m-1f-1_P6_Y-1_U75,RD6_F5_m-1f-1_P5_Y-1_U22,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO639,S6_F2_m-1f-1_P2_Y-1_U18,R6_F6_m-1f-1_P6_Y-1_U116,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO144,RD6_F4_m-1f-1_P4_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO414,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U54,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO256,R6_F6_m-1f-1_P6_Y-1_U69,S6_F3_m-1f-1_P3_Y-1_U100,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO423,I6_F6_m-1f-1_P6_Y-1_U16,RD6_F5_m-1f-1_P5_Y-1_U22,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO73,RD6_F1_m-1f-1_P1_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO409,S6_F7_m-1f-1_P7_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U58,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO549,R4_F4_m-1f-1_P4_Y-1_U122,I4_F4_m-1f-1_P4_Y-1_U5,MXY,1,38.894741547415215,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO173,I7_F7_m-1f-1_P7_Y-1_U19,R7_F7_m-1f-1_P7_Y-1_U119,FXX,1,38.894837065726634,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO92,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U64,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO537,I6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U58,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO27,RD6_F5_m-1f-1_P5_Y-1_U43,S6_F2_m-1f-1_P2_Y-1_U19,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO84,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U33,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO96,R7_F7_m-1f-1_P7_Y-1_U139,I7_F7_m-1f-1_P7_Y-1_U89,FXX,1,38.894837065726634,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO141,S6_F2_m-1f-1_P2_Y-1_U104,S6_F2_m-1f-1_P2_Y-1_U19,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO353,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U7,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO415,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U54,MXY,1,38.89486255768899,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO323,S5_F1_m-1f-1_P1_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U89,FXX,1,38.89478794891035,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO513,S4_F5_m-1f-1_P5_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,38.894741547415215,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO669,I6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U59,FXX,1,38.89486255768899,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO609,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U104,FXX,1,38.89478794891035,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO7,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO8,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO9,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO10,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO11,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO14,S6_F4_m4f4_P4_Y0_UO94,R6_F6_m-1f-1_P3_Y-1_U130,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO15,S6_F4_m4f4_P4_Y0_UO94,R6_F6_m-1f-1_P3_Y-1_U130,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO16,S6_F4_m4f4_P4_Y0_UO94,R6_F6_m-1f-1_P3_Y-1_U130,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO33,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO34,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO35,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO36,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO37,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO38,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO53,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO54,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO65,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO66,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO96,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO97,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO98,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO111,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO112,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO113,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO114,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO163,I6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U55,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO164,I6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U55,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO165,ID6_F5_m5f5_P5_Y0_UO703,ID6_F3_m3f3_P3_Y0_UO286,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO177,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO178,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO179,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO180,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO181,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO182,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO196,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO197,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO198,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO199,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO212,I6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U55,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO213,I6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U55,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO243,ID6_F1_m-1f-1_P1_Y-1_U113,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U80,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO321,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U80,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO322,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U80,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO323,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U80,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO324,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO325,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO326,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO327,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO328,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO329,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO330,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO331,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO332,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO333,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO334,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO351,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO353,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO354,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO355,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO356,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO357,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO358,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO443,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO444,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO445,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,FXX,0,31.000066867093434,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,0,2
