PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO53,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO54,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO65,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO96,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO97,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO111,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO112,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO178,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO179,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO181,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO182,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO196,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO197,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO198,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO199,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO212,I6_F6_m-1f-1_P6_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO320,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U80,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO321,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U80,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO326,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO327,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO328,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO330,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO331,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO332,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO333,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO334,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO351,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO356,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO358,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO443,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO444,S6_F1_m-1f-1_P1_Y-1_U30,S6_F2_m2f1_P2_Y0_UO817,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO456,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO459,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO493,ID6_F3_m3f2_P3_Y0_UO125,R6_F6_m-1f-1_P4_Y-1_U103,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO494,ID6_F3_m3f2_P3_Y0_UO125,R6_F6_m-1f-1_P4_Y-1_U103,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO495,ID6_F3_m3f2_P3_Y0_UO125,R6_F6_m-1f-1_P4_Y-1_U103,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO496,ID6_F3_m3f2_P3_Y0_UO125,R6_F6_m-1f-1_P4_Y-1_U103,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO498,ID6_F3_m3f2_P3_Y0_UO125,R6_F6_m-1f-1_P4_Y-1_U103,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO591,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f3_P3_Y0_UO286,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO592,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f3_P3_Y0_UO286,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO594,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f3_P3_Y0_UO286,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO599,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO601,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO603,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO604,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO608,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO609,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO610,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO612,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO613,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO635,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO636,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO637,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO639,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO640,S6_F7_m-1f-1_P7_Y-1_U100,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO641,S6_F7_m-1f-1_P7_Y-1_U100,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO654,I6_F6_m-1f-1_P6_Y-1_U84,S6_F6_m-1f-1_P2_Y-1_U147,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO655,I6_F6_m-1f-1_P6_Y-1_U84,S6_F6_m-1f-1_P2_Y-1_U147,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO676,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m6f6_P6_Y0_UO343,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO687,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO688,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO689,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO691,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO692,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO703,I6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U80,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO705,I6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U80,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO719,R6_F6_m-1f-1_P3_Y-1_U56,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO720,S6_F1_m-1f-1_P1_Y-1_U30,I6_F6_m6f6_P6_Y0_UO578,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO721,S6_F1_m-1f-1_P1_Y-1_U30,I6_F6_m6f6_P6_Y0_UO578,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO816,I6_F6_m-1f-1_P7_Y-1_U122,I6_F6_m6f6_P6_Y0_UO578,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO818,I6_F6_m-1f-1_P7_Y-1_U122,I6_F6_m6f6_P6_Y0_UO578,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO825,S6_F4_m4f4_P4_Y0_UO83,I6_F6_m-1f-1_P6_Y-1_U127,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO826,S6_F4_m4f4_P4_Y0_UO83,I6_F6_m-1f-1_P6_Y-1_U127,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO827,S6_F4_m4f4_P4_Y0_UO83,I6_F6_m-1f-1_P6_Y-1_U127,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO828,S6_F4_m4f4_P4_Y0_UO83,I6_F6_m-1f-1_P6_Y-1_U127,MXY,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO861,ID6_F1_m-1f-1_P1_Y-1_U113,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO862,ID6_F1_m-1f-1_P1_Y-1_U113,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO863,ID6_F1_m-1f-1_P1_Y-1_U113,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.960772652386915,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO29,I7_F7_m1f1_P1_Y0_UO953,S7_F5_m5f5_P5_Y0_UO300,MXY,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO252,I7_F7_m7f7_P7_Y0_UO723,S7_F7_m7f7_P7_Y0_UO158,MXY,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO266,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO337,I7_F7_m7f7_P7_Y0_UO296,S7_F7_m7f7_P7_Y0_UO292,FXX,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO535,I7_F7_m-1f-1_P7_Y-1_U46,ID7_F1_m1f2_P1_Y0_UO640,FXX,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO790,I7_F7_m7f7_P7_Y0_UO464,S7_F7_m7f7_P7_Y0_UO158,FXX,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO854,I7_F7_m5f5_P5_Y0_UO720,S7_F1_m-1f-1_P6_Y-1_U23,MXY,1,37.96080126976792,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,MXY,6,129.90925030561726,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,6,131.10653748190424,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U105,-9999,-9999,FXX,6,129.90925030561726,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m-1f-1_P1_Y-1_U103,-9999,-9999,FXX,5,117.7962672623239,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P3_Y-1_U76,-9999,-9999,FXX,5,83.58728023325678,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U0,-9999,-9999,FXX,5,82.60811791297577,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P6_Y-1_U82,-9999,-9999,MXY,4,72.57249289148142,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F6_m-1f-1_P3_Y-1_U56,-9999,-9999,FXX,4,62.59409630148462,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
