PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO376,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO405,I6_F6_m6f6_P6_Y5_UO580,S6_F3_m3f3_P3_Y5_UO414,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO473,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m2f3_P2_Y5_UO634,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO330,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y5_UO533,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO319,I5_F5_m7f7_P7_Y3_UO633,ID5_F2_m5f5_P5_Y4_UO181,MXY,1,39.02941406187678,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO9,I6_F6_m6f6_P6_Y4_UO601,ID6_F5_m5f5_P5_Y5_UO248,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO257,ID7_F4_m5f5_P5_Y4_UO579,I7_F7_m1f1_P1_Y5_UO176,MXY,1,39.028929054496444,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO474,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m2f3_P2_Y5_UO634,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO496,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO684,I6_F6_m6f6_P6_Y5_UO58,S6_F4_m4f4_P4_Y5_UO535,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO596,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,MXY,1,39.02884085400828,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO571,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m4f4_P4_Y5_UO63,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO797,ID6_F3_m1f1_P1_Y4_UO434,S6_F4_m4f4_P4_Y5_UO535,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO111,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO497,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO750,ID3_F5_m5f5_P5_Y5_UO573,ID3_F4_m4f4_P4_Y5_UO693,MXY,1,39.02892172399247,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y7_UO766,I3_F3_m3f2_P3_Y4_UO516,I2_F2_m2f3_P2_Y4_UO51,MXY,1,39.02892172399247,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO455,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO280,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m2f3_P2_Y5_UO634,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO513,I6_F6_m6f6_P6_Y4_UO470,I6_F6_m3f3_P3_Y3_UO618,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO163,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO80,ID6_F3_m3f3_P3_Y5_UO584,I6_F6_m6f6_P6_Y5_UO736,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO167,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO110,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO427,I6_F6_m6f6_P6_Y5_UO766,I6_F6_m6f6_P6_Y5_UO639,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO696,S5_F6_m6f6_P6_Y1_UO669,I5_F5_m5f5_P5_Y4_UO582,MXY,1,39.02941406187678,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO462,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO374,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y5_UO766,S6_F3_m3f3_P3_Y5_UO414,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO336,S4_F4_m4f4_P4_Y3_UO523,S4_F4_m2f1_P2_Y5_UO669,MXY,1,39.02884085400828,1,1,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO641,S6_F7_m4f4_P4_Y4_UO611,I6_F6_m1f2_P1_Y4_UO161,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y7_UO417,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,FXX,1,39.02892506423166,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO648,I7_F7_m7f7_P7_Y3_UO99,I7_F7_m4f4_P4_Y3_UO446,FXX,1,39.028929054496444,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO478,I4_F4_m4f4_P4_Y5_UO799,I4_F4_m1f2_P1_Y3_UO248,FXX,1,39.02884085400828,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO755,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO395,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m6f6_P6_Y4_UO186,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO108,ID6_F7_m7f7_P7_Y5_UO306,S6_F1_m1f2_P1_Y5_UO541,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO27,ID6_F5_m5f5_P5_Y5_UO688,I6_F6_m6f6_P6_Y5_UO639,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO747,I6_F6_m7f7_P7_Y4_UO731,I6_F6_m6f6_P6_Y5_UO593,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m3f2_P3_Y5_UO369,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO244,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO756,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO148,I2_F2_m7f7_P7_Y2_UO534,I2_F2_m2f3_P2_Y5_UO716,MXY,1,39.028928372811365,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO145,I6_F6_m7f7_P7_Y4_UO321,I6_F6_m6f6_P6_Y5_UO72,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO37,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO334,I2_F2_m2f2_P2_Y3_UO649,I2_F2_m2f2_P2_Y5_UO252,MXY,1,39.028928372811365,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO569,I6_F6_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y5_UO533,FXX,1,39.02908257588448,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO35,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,1,39.02908257588448,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO6,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO7,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO8,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO9,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO10,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO11,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m6f6_P6_Y5_UO593,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO12,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m6f6_P6_Y5_UO593,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO15,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m6f6_P6_Y6_UO568,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO16,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m6f6_P6_Y6_UO568,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO32,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y6_UO384,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO45,I6_F6_m6f6_P6_Y5_UO353,S6_F2_m1f2_P1_Y5_UO459,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO46,I6_F6_m6f6_P6_Y5_UO353,S6_F2_m1f2_P1_Y5_UO459,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO47,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m5f5_P5_Y5_UO624,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO48,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y5_UO792,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO49,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y5_UO792,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO70,S6_F5_m5f5_P5_Y5_UO198,I6_F6_m6f6_P6_Y6_UO568,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO71,S6_F5_m5f5_P5_Y5_UO198,I6_F6_m6f6_P6_Y6_UO568,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO72,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y6_UO15,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO73,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y6_UO15,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO108,ID6_F6_m6f6_P6_Y6_UO845,S6_F5_m5f5_P5_Y6_UO831,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO109,ID6_F6_m6f6_P6_Y6_UO845,S6_F5_m5f5_P5_Y6_UO831,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO118,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO119,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO120,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO121,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO122,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO129,I6_F6_m6f6_P6_Y6_UO839,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO139,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO736,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO140,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO736,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO182,I6_F6_m4f4_P4_Y2_UO544,S6_F5_m5f5_P5_Y6_UO831,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO183,I6_F6_m4f4_P4_Y2_UO544,S6_F5_m5f5_P5_Y6_UO831,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO200,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO76,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO201,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO76,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO202,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO203,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO204,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO205,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO206,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO219,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO533,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO220,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO533,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO246,I6_F6_m6f6_P6_Y6_UO839,ID6_F5_m5f5_P5_Y6_UO384,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO250,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO516,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO251,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO516,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO252,I6_F6_m6f6_P6_Y6_UO839,ID6_F5_m5f5_P5_Y6_UO409,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO274,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO275,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO276,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO277,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO278,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO279,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO280,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO312,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,MXY,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO313,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,0,31.00008495630449,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
