PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO409,S5_F6_m6f6_P6_Y4_UO5,I5_F5_m6f6_P6_Y4_UO415,MXY,2,47.99196748247175,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO384,I5_F5_m7f7_P7_Y4_UO144,I5_F5_m2f1_P2_Y3_UO766,MXY,2,47.99196748247175,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO566,ID6_F2_m5f5_P5_Y4_UO312,ID6_F1_m2f3_P2_Y4_UO22,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y6_UO272,I3_F3_m3f2_P3_Y4_UO232,I3_F3_m1f2_P1_Y1_UO362,FXX,2,48.98290588706658,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO691,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y6_UO845,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO846,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO416,S6_F7_m4f4_P4_Y4_UO241,ID6_F1_m1f2_P1_Y4_UO161,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO586,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,MXY,2,48.983162695459804,1,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO76,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y6_UO61,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,2,48.98295972195743,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y6_UO433,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,2,48.98293658917857,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO839,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO714,I6_F6_m6f6_P6_Y4_UO482,I6_F6_m5f5_P5_Y2_UO146,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO467,I6_F6_m6f6_P6_Y1_UO419,I6_F6_m6f6_P6_Y4_UO257,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m6f6_P6_Y1_UO419,I6_F6_m6f6_P6_Y4_UO257,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO294,I6_F6_m2f1_P2_Y3_UO534,I6_F6_m6f6_P6_Y3_UO352,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO124,ID5_F7_m5f5_P5_Y3_UO343,I5_F5_m2f1_P2_Y3_UO766,FXX,2,48.98309499462059,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO261,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO687,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO374,I5_F5_m5f5_P5_Y4_UO757,I5_F5_m4f4_P4_Y2_UO572,FXX,2,48.98309499462059,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO75,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO179,I6_F6_m6f6_P6_Y4_UO601,ID6_F1_m1f1_P1_Y4_UO430,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO415,S6_F7_m4f4_P4_Y4_UO241,ID6_F1_m1f2_P1_Y4_UO161,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m1f2_P1_Y6_UO148,I1_F1_m1f2_P1_Y4_UO109,I2_F2_m2f3_P2_Y4_UO484,MXY,2,48.98293658917857,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO721,I6_F6_m6f6_P6_Y4_UO601,ID6_F7_m7f7_P7_Y4_UO177,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO206,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO711,S6_F6_m6f6_P6_Y4_UO505,I6_F6_m5f5_P5_Y3_UO185,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO15,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,2,48.983162695459804,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO568,ID6_F2_m5f5_P5_Y4_UO312,ID6_F1_m2f3_P2_Y4_UO22,MXY,2,48.98294577173334,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO764,ID4_F7_m7f7_P7_Y4_UO646,I4_F4_m4f4_P4_Y4_UO703,FXX,2,48.983162695459804,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO323,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,2,48.983162695459804,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO712,S6_F6_m6f6_P6_Y4_UO505,I6_F6_m5f5_P5_Y3_UO185,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO840,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO268,I6_F6_m4f4_P4_Y1_UO472,I6_F6_m1f1_P1_Y3_UO436,FXX,2,48.98294577173334,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO414,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,1,39.02876922986363,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO417,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,FXX,1,39.02876922986363,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y7_UO476,S1_F2_m3f3_P3_Y4_UO344,I2_F2_m2f3_P2_Y5_UO106,MXY,1,39.02876922986363,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y7_UO115,I2_F2_m6f6_P6_Y4_UO413,S3_F7_m7f7_P7_Y5_UO339,FXX,1,39.028772538443334,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y7_UO148,I2_F2_m7f7_P7_Y2_UO534,I2_F2_m2f3_P2_Y5_UO716,MXY,1,39.028772538443334,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y7_UO175,I2_F2_m2f3_P2_Y5_UO32,I3_F3_m5f5_P5_Y4_UO182,FXX,1,39.028772538443334,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y7_UO181,S2_F4_m7f7_P7_Y4_UO646,I1_F1_m1f1_P1_Y5_UO328,MXY,1,39.028772538443334,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y7_UO334,I2_F2_m2f2_P2_Y3_UO649,I2_F2_m2f2_P2_Y5_UO252,MXY,1,39.028772538443334,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y7_UO489,I2_F2_m7f7_P7_Y5_UO402,I1_F1_m1f2_P1_Y5_UO260,FXX,1,39.028772538443334,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y7_UO437,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,MXY,1,39.02876588962444,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y7_UO681,ID3_F4_m1f2_P1_Y3_UO166,I3_F3_m3f3_P3_Y4_UO452,MXY,1,39.02876588962444,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y7_UO750,ID3_F5_m5f5_P5_Y5_UO573,ID3_F4_m4f4_P4_Y5_UO693,MXY,1,39.02876588962444,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y7_UO766,I3_F3_m3f2_P3_Y4_UO516,I2_F2_m2f3_P2_Y4_UO51,MXY,1,39.02876588962444,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO127,S4_F4_m4f4_P4_Y3_UO523,I4_F4_m4f4_P4_Y4_UO609,FXX,1,39.02868501964025,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO311,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,FXX,1,39.02868501964025,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO336,S4_F4_m4f4_P4_Y3_UO523,S4_F4_m2f1_P2_Y5_UO669,MXY,1,39.02868501964025,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y7_UO478,I4_F4_m4f4_P4_Y5_UO799,I4_F4_m1f2_P1_Y3_UO248,FXX,1,39.02868501964025,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y7_UO596,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO326,MXY,1,39.02868501964025,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y7_UO64,I5_F5_m5f5_P5_Y3_UO638,I5_F5_m5f5_P5_Y5_UO686,MXY,1,39.02925822750875,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y7_UO191,I5_F5_m5f5_P5_Y3_UO638,I5_F5_m6f6_P6_Y3_UO205,MXY,1,39.02925822750875,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y7_UO304,S5_F4_m3f3_P3_Y3_UO46,I5_F5_m5f5_P5_Y5_UO601,FXX,1,39.02925822750875,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y7_UO319,I5_F5_m7f7_P7_Y3_UO633,ID5_F2_m5f5_P5_Y4_UO181,MXY,1,39.02925822750875,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y7_UO549,I5_F5_m5f5_P5_Y5_UO770,S5_F7_m7f7_P7_Y4_UO744,FXX,1,39.02925822750875,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y7_UO696,S5_F6_m6f6_P6_Y1_UO669,I5_F5_m5f5_P5_Y4_UO582,MXY,1,39.02925822750875,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO9,I6_F6_m6f6_P6_Y4_UO601,ID6_F5_m5f5_P5_Y5_UO248,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO26,ID6_F5_m5f5_P5_Y5_UO688,I6_F6_m6f6_P6_Y5_UO639,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO27,ID6_F5_m5f5_P5_Y5_UO688,I6_F6_m6f6_P6_Y5_UO639,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO35,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO37,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO80,ID6_F3_m3f3_P3_Y5_UO584,I6_F6_m6f6_P6_Y5_UO736,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO98,I6_F6_m4f4_P4_Y2_UO831,S6_F2_m2f3_P2_Y4_UO384,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO108,ID6_F7_m7f7_P7_Y5_UO306,S6_F1_m1f2_P1_Y5_UO541,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO109,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO110,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO111,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO132,I6_F6_m4f4_P4_Y4_UO241,ID6_F2_m3f2_P3_Y3_UO556,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO145,I6_F6_m7f7_P7_Y4_UO321,I6_F6_m6f6_P6_Y5_UO72,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO146,I6_F6_m7f7_P7_Y4_UO321,I6_F6_m6f6_P6_Y5_UO72,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO163,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO165,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO167,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO201,S6_F6_m4f4_P4_Y2_UO700,ID6_F5_m5f5_P5_Y5_UO248,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO243,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO244,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO245,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO265,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m6f6_P6_Y5_UO72,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO280,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m2f3_P2_Y5_UO634,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO292,I6_F6_m6f6_P6_Y5_UO96,S6_F3_m3f3_P3_Y5_UO414,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO293,I6_F6_m6f6_P6_Y5_UO96,S6_F3_m3f3_P3_Y5_UO414,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO305,I6_F6_m6f6_P6_Y5_UO320,I6_F6_m6f6_P6_Y5_UO55,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO316,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO6,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO317,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO6,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO330,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y5_UO533,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO331,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y5_UO533,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO352,I6_F6_m2f1_P2_Y4_UO256,ID6_F2_m6f6_P6_Y3_UO419,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO374,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO375,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO376,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO394,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m6f6_P6_Y4_UO186,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO395,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m6f6_P6_Y4_UO186,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO396,I6_F6_m2f1_P2_Y4_UO256,S6_F2_m2f3_P2_Y4_UO206,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO405,I6_F6_m6f6_P6_Y5_UO580,S6_F3_m3f3_P3_Y5_UO414,FXX,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y5_UO766,S6_F3_m3f3_P3_Y5_UO414,MXY,1,39.02892674151645,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
