PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO63,ID4_F3_m5f5_P5_Y2_UO401,ID4_F6_m4f4_P4_Y3_UO382,MXY,1,39.61390106669224,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO766,S6_F5_m7f7_P7_Y2_UO231,S6_F1_m1f1_P1_Y3_UO436,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO694,I6_F6_m6f6_P6_Y3_UO86,I6_F6_m7f7_P7_Y2_UO29,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO580,I6_F6_m2f1_P2_Y3_UO612,I6_F6_m3f3_P3_Y3_UO43,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO275,ID6_F6_m6f6_P6_Y3_UO411,I6_F6_m6f6_P6_Y3_UO89,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO26,I6_F6_m6f6_P6_Y3_UO358,I6_F6_m3f3_P3_Y3_UO43,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y1_UO419,ID6_F5_m1f1_P1_Y0_UO870,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO793,ID6_F1_m1f2_P1_Y3_UO340,S6_F1_m6f6_P6_Y2_UO676,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y5_UO369,I3_F3_m2f3_P2_Y0_UO552,I2_F2_m4f4_P4_Y0_UO611,MXY,1,39.61370609849284,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO58,S6_F3_m1f1_P1_Y2_UO236,S6_F5_m2f1_P2_Y2_UO811,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO504,I7_F7_m1f1_P1_Y2_UO795,I7_F7_m7f7_P7_Y1_UO450,FXX,1,39.61368159626637,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO440,I6_F6_m6f6_P6_Y3_UO365,S6_F1_m2f3_P2_Y0_UO408,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO792,I4_F4_m4f4_P4_Y1_UO384,S4_F2_m3f3_P3_Y2_UO500,MXY,1,39.61390106669224,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO314,S6_F2_m2f1_P2_Y3_UO133,I6_F6_m6f6_P6_Y2_UO326,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO516,I6_F6_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y3_UO673,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO53,S6_F2_m2f2_P2_Y3_UO502,S6_F5_m5f5_P5_Y3_UO185,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO76,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO576,ID6_F7_m7f7_P7_Y3_UO30,I6_F6_m6f6_P6_Y2_UO613,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO77,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y5_UO740,I1_F1_m3f3_P3_Y3_UO392,I2_F2_m2f3_P2_Y1_UO575,FXX,1,39.61367403483965,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO319,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m6f6_P6_Y3_UO220,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO57,S6_F3_m1f1_P1_Y2_UO236,S6_F5_m2f1_P2_Y2_UO811,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO138,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO452,I6_F6_m6f6_P6_Y1_UO669,I6_F6_m2f1_P2_Y3_UO744,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO780,ID6_F3_m3f2_P3_Y2_UO576,I6_F6_m7f7_P7_Y2_UO29,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO454,I6_F6_m6f6_P6_Y1_UO669,I6_F6_m2f1_P2_Y3_UO744,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO533,S6_F2_m5f5_P5_Y3_UO505,I6_F6_m5f5_P5_Y3_UO428,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO74,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO602,I7_F7_m7f7_P7_Y3_UO688,I7_F7_m3f2_P3_Y1_UO462,MXY,1,39.61368159626637,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO72,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y5_UO629,I1_F1_m1f1_P1_Y2_UO773,I2_F2_m7f7_P7_Y2_UO92,MXY,1,39.61367403483965,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO768,S6_F5_m7f7_P7_Y2_UO231,S6_F1_m1f1_P1_Y3_UO436,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO736,I6_F6_m6f6_P6_Y3_UO346,I6_F6_m6f6_P6_Y2_UO640,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO714,I7_F7_m7f7_P7_Y3_UO35,S7_F2_m2f2_P2_Y1_UO137,FXX,1,39.61368159626637,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO497,I6_F6_m2f3_P2_Y3_UO715,I6_F6_m6f6_P6_Y2_UO640,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO208,ID6_F5_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y2_UO634,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO426,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,1,39.61390106669224,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y5_UO330,ID2_F2_m-1f-1_P3_Y-1_U101,I1_F1_m1f2_P1_Y3_UO299,FXX,1,39.61366750235909,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y2_UO455,I6_F6_m6f6_P6_Y3_UO270,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO778,I6_F6_m4f4_P4_Y2_UO700,S6_F4_m4f4_P4_Y3_UO756,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO79,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO697,I6_F6_m6f6_P6_Y3_UO86,I6_F6_m7f7_P7_Y2_UO29,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO593,I6_F6_m6f6_P6_Y2_UO459,I6_F6_m6f6_P6_Y3_UO714,MXY,1,39.613739975840296,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO5,S6_F5_m4f4_P4_Y1_UO472,I6_F6_m6f6_P6_Y3_UO214,FXX,1,39.613739975840296,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y5_UO291,ID3_F6_m2f3_P2_Y3_UO739,I2_F2_m4f4_P4_Y3_UO507,FXX,1,39.61370609849284,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO17,I6_F6_m4f4_P4_Y1_UO472,ID6_F1_m2f3_P2_Y4_UO22,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO18,I6_F6_m4f4_P4_Y1_UO472,ID6_F1_m2f3_P2_Y4_UO22,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO45,I6_F6_m6f6_P6_Y4_UO96,ID6_F1_m1f2_P1_Y4_UO161,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO46,I6_F6_m6f6_P6_Y4_UO96,ID6_F1_m1f2_P1_Y4_UO161,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO47,I6_F6_m6f6_P6_Y4_UO96,ID6_F1_m1f2_P1_Y4_UO161,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO48,I6_F6_m6f6_P6_Y4_UO96,ID6_F1_m1f2_P1_Y4_UO161,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO75,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO76,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO77,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO78,S6_F3_m5f5_P5_Y3_UO424,ID6_F3_m3f2_P3_Y3_UO9,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO108,S6_F2_m2f3_P2_Y4_UO195,ID6_F7_m7f7_P7_Y4_UO177,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO109,S6_F2_m2f3_P2_Y4_UO195,ID6_F7_m7f7_P7_Y4_UO177,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO134,I6_F6_m6f6_P6_Y4_UO482,S6_F7_m7f7_P7_Y4_UO711,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO135,I6_F6_m6f6_P6_Y4_UO482,S6_F7_m7f7_P7_Y4_UO711,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO138,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO139,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO140,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO141,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO142,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO143,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO144,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO145,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO146,I6_F6_m4f4_P4_Y2_UO831,S6_F3_m3f2_P3_Y4_UO540,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO179,I6_F6_m6f6_P6_Y4_UO601,ID6_F1_m1f1_P1_Y4_UO430,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO200,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO201,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO202,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO203,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO204,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO205,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO206,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO219,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO220,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO221,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO222,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO223,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO224,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO257,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO258,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO259,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO260,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO261,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO262,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO263,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO264,I6_F6_m6f6_P6_Y1_UO669,ID6_F7_m7f7_P7_Y4_UO177,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO268,I6_F6_m4f4_P4_Y1_UO472,I6_F6_m1f1_P1_Y3_UO436,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO269,I6_F6_m4f4_P4_Y1_UO472,I6_F6_m1f1_P1_Y3_UO436,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO270,I6_F6_m4f4_P4_Y1_UO472,I6_F6_m1f1_P1_Y3_UO436,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO293,I6_F6_m2f1_P2_Y3_UO534,I6_F6_m6f6_P6_Y3_UO352,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO294,I6_F6_m2f1_P2_Y3_UO534,I6_F6_m6f6_P6_Y3_UO352,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO307,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO308,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO309,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,FXX,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO310,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m5f5_P5_Y3_UO185,MXY,0,31.000113958269175,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,0,2
