PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO250,S7_F2_m3f3_P3_Y3_UO600,I7_F7_m4f4_P4_Y1_UO399,MXY,3,61.36507213006852,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO422,I6_F6_m6f6_P6_Y5_UO580,I6_F6_m4f4_P4_Y5_UO63,FXX,2,48.86996645281712,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO641,S6_F7_m4f4_P4_Y4_UO611,I6_F6_m1f2_P1_Y4_UO161,FXX,2,48.86996645281712,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO755,S6_F1_m5f5_P5_Y4_UO586,S6_F4_m4f4_P4_Y5_UO535,MXY,2,48.86996645281712,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y5_UO766,S6_F3_m3f3_P3_Y5_UO414,MXY,2,48.86996645281712,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO571,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m4f4_P4_Y5_UO63,MXY,2,48.86996645281712,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO111,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,2,48.86996645281712,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO284,S5_F5_m3f2_P3_Y3_UO608,ID5_F3_m3f3_P3_Y5_UO652,MXY,2,50.01597562081473,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO696,S5_F6_m6f6_P6_Y1_UO669,I5_F5_m5f5_P5_Y4_UO582,MXY,2,48.870297938809415,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m3f2_P3_Y5_UO369,FXX,2,48.86996645281712,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO167,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,FXX,2,48.86996645281712,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO145,I6_F6_m7f7_P7_Y4_UO321,I6_F6_m6f6_P6_Y5_UO72,FXX,2,48.86996645281712,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO522,I5_F5_m5f5_P5_Y4_UO597,ID5_F2_m5f5_P5_Y4_UO181,MXY,2,49.39317484202402,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO280,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m2f3_P2_Y5_UO634,MXY,2,48.86996645281712,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y7_UO44,I2_F2_m2f1_P2_Y5_UO490,I1_F1_m6f6_P6_Y5_UO450,FXX,2,41.93089193508073,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO382,I7_F7_m7f7_P7_Y5_UO586,I7_F7_m4f4_P4_Y4_UO191,FXX,2,40.84208769908706,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO9,I6_F6_m6f6_P6_Y4_UO601,ID6_F5_m5f5_P5_Y5_UO248,MXY,2,48.86996645281712,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO344,I3_F3_m2f1_P2_Y3_UO305,I3_F3_m4f4_P4_Y3_UO368,MXY,2,40.84208036858308,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y7_UO116,I2_F2_m6f6_P6_Y4_UO413,S3_F7_m7f7_P7_Y5_UO339,MXY,2,41.93089193508073,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO211,I7_F7_m7f7_P7_Y3_UO236,S7_F1_m1f1_P1_Y4_UO453,MXY,2,50.01549061343439,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO797,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO46,I6_F6_m6f6_P6_Y5_UO353,S6_F2_m1f2_P1_Y5_UO459,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO9,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO48,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y5_UO792,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO670,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y3_UO173,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.328125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO488,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m5f5_P5_Y5_UO624,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO12,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m6f6_P6_Y5_UO593,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y8_UO515,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,FXX,1,38.55841265328491,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO512,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO6,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO604,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO467,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO635,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y6_UO846,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y8_UO757,I2_F2_m2f3_P2_Y6_UO104,ID2_F7_m7f7_P7_Y6_UO455,FXX,1,38.55841906140733,1,1,1.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO347,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO692,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y8_UO91,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,FXX,1,38.55843809854982,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO204,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO314,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO662,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m3f2_P3_Y5_UO369,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y8_UO88,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,FXX,1,38.55843809854982,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO120,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y8_UO468,I2_F2_m2f1_P2_Y5_UO724,ID2_F2_m7f7_P7_Y2_UO707,FXX,1,38.55841906140733,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO72,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y6_UO15,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO313,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y8_UO136,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,MXY,1,38.5584414545852,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO541,ID6_F1_m2f3_P2_Y6_UO278,I6_F6_m4f4_P4_Y5_UO792,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO318,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y8_UO294,I2_F2_m7f7_P7_Y3_UO213,I1_F1_m3f3_P3_Y6_UO757,FXX,1,38.55841906140733,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO444,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO365,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO690,S6_F1_m7f7_P7_Y5_UO787,S6_F3_m5f5_P5_Y5_UO171,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y8_UO126,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,MXY,1,38.55843809854982,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO182,I6_F6_m4f4_P4_Y2_UO544,S6_F5_m5f5_P5_Y6_UO831,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y8_UO282,S2_F7_m2f2_P2_Y6_UO388,I1_F1_m1f2_P1_Y6_UO774,MXY,1,38.55841906140733,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO792,I6_F6_m7f7_P7_Y5_UO306,I6_F6_m1f2_P1_Y5_UO541,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO73,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y6_UO15,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO346,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,1,38.55841827913991,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO794,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55841827913991,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO50,S6_F2_m2f2_P2_Y6_UO49,ID6_F4_m6f6_P6_Y6_UO738,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO51,I6_F6_m6f6_P6_Y7_UO473,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO52,I6_F6_m6f6_P6_Y7_UO473,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO53,I6_F6_m6f6_P6_Y7_UO473,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO54,I6_F6_m6f6_P6_Y7_UO473,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO56,I6_F6_m7f7_P7_Y4_UO144,I6_F6_m6f6_P6_Y7_UO163,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO64,I6_F6_m6f6_P6_Y6_UO75,I6_F6_m6f6_P6_Y7_UO37,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO79,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO80,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO81,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO82,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO83,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO84,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO85,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO86,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO87,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO88,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO89,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO90,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y7_UO37,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO110,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO111,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO112,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO113,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO114,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO115,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO116,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO117,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO118,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO119,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO128,I6_F6_m3f3_P3_Y6_UO487,I6_F6_m6f6_P6_Y7_UO455,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO144,S6_F5_m5f5_P5_Y7_UO141,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO145,S6_F5_m5f5_P5_Y7_UO141,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO146,S6_F5_m5f5_P5_Y7_UO141,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO147,S6_F5_m5f5_P5_Y7_UO141,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO157,S6_F3_m7f7_P7_Y7_UO382,I6_F6_m1f2_P1_Y6_UO148,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO169,ID6_F2_m4f4_P4_Y7_UO761,I6_F6_m6f6_P6_Y7_UO611,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO183,S6_F2_m2f2_P2_Y6_UO49,I6_F6_m5f5_P5_Y5_UO624,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO187,I6_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y7_UO163,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO188,I6_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y7_UO163,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO189,I6_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y7_UO163,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO199,I6_F6_m6f6_P6_Y7_UO422,ID6_F7_m7f7_P7_Y7_UO211,FXX,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO200,I6_F6_m6f6_P6_Y7_UO422,ID6_F7_m7f7_P7_Y7_UO211,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO201,ID6_F3_m7f7_P7_Y7_UO801,I6_F6_m6f6_P6_Y6_UO691,MXY,0,31.00007463279834,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
