PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y3_UO133,I2_F2_m2f1_P2_Y1_UO174,I1_F1_m1f1_P1_Y1_UO464,FXX,2,42.09287786531337,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO174,ID5_F3_m-1f-1_P3_Y-1_U65,S5_F2_m-1f-1_P2_Y-1_U71,FXX,2,48.672382197898145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,2,50.45273149637677,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,2,50.45273149637677,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO365,I6_F6_m-1f-1_P6_Y-1_U123,I6_F6_m6f6_P6_Y1_UO342,FXX,2,50.45273149637677,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO96,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO228,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,1,38.694413258414485,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO328,I6_F6_m4f4_P4_Y2_UO700,I6_F6_m6f6_P6_Y0_UO578,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO186,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO470,I6_F6_m-1f-1_P6_Y-1_U92,S6_F1_m5f5_P5_Y0_UO310,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO731,I7_F7_m6f6_P6_Y2_UO543,I7_F7_m6f6_P6_Y2_UO213,FXX,1,38.6944012737479,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO366,ID6_F3_m3f3_P3_Y1_UO614,I6_F6_m6f6_P6_Y2_UO613,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO0,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO210,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO693,ID6_F4_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y2_UO640,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO170,I6_F6_m5f5_P5_Y0_UO440,S6_F2_m3f3_P3_Y2_UO644,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO602,I6_F6_m6f6_P6_Y2_UO636,I6_F6_m6f6_P6_Y2_UO655,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO4,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO39,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO123,I6_F6_m-1f-1_P1_Y-1_U113,S6_F2_m2f3_P2_Y0_UO614,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO234,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m6f6_P6_Y1_UO41,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO720,I6_F6_m6f6_P6_Y2_UO459,I6_F6_m2f1_P2_Y2_UO94,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO5,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO45,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO46,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO298,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m2f1_P2_Y2_UO94,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO321,I7_F7_m7f7_P7_Y2_UO751,I7_F7_m5f5_P5_Y2_UO479,FXX,1,38.6944012737479,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO494,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m7f7_P7_Y1_UO196,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO121,I6_F6_m-1f-1_P1_Y-1_U113,S6_F2_m2f3_P2_Y0_UO614,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y4_UO620,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,1,38.694413258414485,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO239,I6_F6_m6f6_P6_Y1_UO537,ID6_F4_m1f2_P1_Y1_UO39,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO601,I6_F6_m6f6_P6_Y2_UO636,I6_F6_m6f6_P6_Y2_UO655,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO207,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO505,I6_F6_m6f6_P6_Y1_UO482,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO480,ID6_F3_m3f3_P3_Y1_UO343,I6_F6_m-1f-1_P4_Y-1_U103,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO482,I6_F6_m-1f-1_P1_Y-1_U113,S6_F3_m-1f-1_P3_Y-1_U125,FXX,1,38.69433581451358,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y4_UO385,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,FXX,1,38.694413258414485,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO679,I6_F6_m6f6_P6_Y2_UO356,S6_F7_m6f6_P6_Y2_UO634,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y4_UO253,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,1,38.694413258414485,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO257,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m6f6_P6_Y2_UO112,MXY,1,38.69433581451358,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO5,S6_F5_m4f4_P4_Y1_UO472,I6_F6_m6f6_P6_Y3_UO214,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO6,S6_F5_m4f4_P4_Y1_UO472,I6_F6_m6f6_P6_Y3_UO214,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO26,I6_F6_m6f6_P6_Y3_UO358,I6_F6_m3f3_P3_Y3_UO43,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO27,I6_F6_m6f6_P6_Y3_UO358,I6_F6_m3f3_P3_Y3_UO43,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO52,S6_F2_m2f2_P2_Y3_UO502,S6_F5_m5f5_P5_Y3_UO185,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO53,S6_F2_m2f2_P2_Y3_UO502,S6_F5_m5f5_P5_Y3_UO185,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO54,S6_F2_m2f2_P2_Y3_UO502,S6_F5_m5f5_P5_Y3_UO185,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO55,ID6_F4_m5f5_P5_Y2_UO858,I6_F6_m6f6_P6_Y3_UO673,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO56,ID6_F4_m5f5_P5_Y2_UO858,I6_F6_m6f6_P6_Y3_UO673,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO57,S6_F3_m1f1_P1_Y2_UO236,S6_F5_m2f1_P2_Y2_UO811,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO58,S6_F3_m1f1_P1_Y2_UO236,S6_F5_m2f1_P2_Y2_UO811,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO70,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO71,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO72,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO73,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO74,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO75,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO76,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO77,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO78,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO79,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO96,I6_F6_m7f7_P7_Y3_UO211,S6_F2_m5f5_P5_Y3_UO694,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO97,I6_F6_m7f7_P7_Y3_UO211,S6_F2_m5f5_P5_Y3_UO694,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO104,I6_F6_m6f6_P6_Y3_UO358,I6_F6_m6f6_P6_Y1_UO41,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO117,ID6_F7_m7f7_P7_Y3_UO30,I6_F6_m3f3_P3_Y3_UO43,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO135,I6_F6_m6f6_P6_Y2_UO459,S6_F1_m6f6_P6_Y2_UO676,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO136,I6_F6_m6f6_P6_Y2_UO459,S6_F1_m6f6_P6_Y2_UO676,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO138,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO139,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO140,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO141,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO142,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO152,ID6_F6_m6f6_P6_Y2_UO67,ID6_F6_m6f6_P6_Y2_UO655,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO153,ID6_F6_m6f6_P6_Y2_UO67,ID6_F6_m6f6_P6_Y2_UO655,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO154,S6_F2_m5f5_P5_Y3_UO505,S6_F4_m4f4_P4_Y1_UO528,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO161,I6_F6_m3f2_P3_Y3_UO238,S6_F1_m4f4_P4_Y0_UO598,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO194,I6_F6_m6f6_P6_Y3_UO350,I6_F6_m6f6_P6_Y3_UO85,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO195,I6_F6_m6f6_P6_Y3_UO350,I6_F6_m6f6_P6_Y3_UO85,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO208,ID6_F5_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y2_UO634,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO209,ID6_F5_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y2_UO634,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO245,ID6_F4_m5f5_P5_Y2_UO858,S6_F4_m4f4_P4_Y1_UO528,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO246,ID6_F4_m5f5_P5_Y2_UO858,S6_F4_m4f4_P4_Y1_UO528,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO263,I6_F6_m6f6_P6_Y3_UO346,ID6_F2_m1f1_P1_Y3_UO664,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO274,ID6_F6_m6f6_P6_Y3_UO411,I6_F6_m6f6_P6_Y3_UO89,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO275,ID6_F6_m6f6_P6_Y3_UO411,I6_F6_m6f6_P6_Y3_UO89,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO294,I6_F6_m4f4_P4_Y2_UO700,S6_F7_m6f6_P6_Y1_UO73,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO295,I6_F6_m4f4_P4_Y2_UO700,S6_F7_m6f6_P6_Y1_UO73,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO310,I6_F6_m3f2_P3_Y3_UO238,I6_F6_m6f6_P6_Y3_UO671,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO311,I6_F6_m6f6_P6_Y3_UO177,I6_F6_m6f6_P6_Y3_UO673,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO314,S6_F2_m2f1_P2_Y3_UO133,I6_F6_m6f6_P6_Y2_UO326,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO315,S6_F2_m2f1_P2_Y3_UO133,I6_F6_m6f6_P6_Y2_UO326,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO316,S6_F2_m2f1_P2_Y3_UO133,I6_F6_m6f6_P6_Y2_UO326,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO317,S6_F2_m2f1_P2_Y3_UO133,I6_F6_m6f6_P6_Y2_UO326,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO318,S6_F2_m2f1_P2_Y3_UO133,I6_F6_m6f6_P6_Y2_UO326,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO319,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m6f6_P6_Y3_UO220,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO320,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m6f6_P6_Y3_UO220,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO323,I6_F6_m6f6_P6_Y3_UO208,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO334,I6_F6_m2f1_P2_Y3_UO612,ID6_F2_m2f1_P2_Y3_UO114,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO346,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO347,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m6f6_P6_Y3_UO381,MXY,0,31.00017071671505,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
