PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO571,S6_F2_m-1f-1_P2_Y-1_U91,ID6_F3_m3f3_P3_Y0_UO812,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y3_UO636,R3_F3_m-1f-1_P3_Y-1_U34,I3_F3_m3f2_P3_Y1_UO374,FXX,2,50.45226529588747,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO671,I6_F6_m2f3_P2_Y1_UO109,I6_F6_m-1f-1_P6_Y-1_U71,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO318,I6_F6_m6f6_P6_Y1_UO423,ID6_F2_m2f2_P2_Y0_UO17,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO48,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO211,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y0_UO159,FXX,2,50.45226201457794,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO429,I6_F6_m5f5_P5_Y1_UO323,ID6_F5_m5f5_P5_Y1_UO254,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO177,I6_F6_m5f5_P5_Y1_UO323,I6_F6_m6f6_P6_Y1_UO128,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO642,I4_F4_m3f2_P3_Y1_UO380,I4_F4_m2f1_P2_Y0_UO191,MXY,2,50.45311457639667,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y3_UO43,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,MXY,2,50.45226529588747,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO208,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO412,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO714,I6_F6_m6f6_P6_Y1_UO482,ID6_F6_m6f6_P6_Y0_UO840,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO89,I6_F6_m6f6_P6_Y1_UO481,I6_F6_m6f6_P6_Y1_UO265,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO575,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO214,I6_F6_m5f5_P5_Y0_UO440,S6_F1_m4f4_P4_Y0_UO318,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO85,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO350,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y3_UO713,I1_F1_m1f2_P1_Y1_UO552,I2_F2_m2f3_P2_Y0_UO614,MXY,2,50.452278227774784,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO381,I6_F6_m6f6_P6_Y0_UO247,ID6_F7_m1f1_P1_Y1_UO494,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO428,R5_F5_m-1f-1_P5_Y-1_U148,I5_F5_m6f6_P6_Y0_UO226,MXY,2,50.45222533341369,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO273,I6_F6_m6f6_P6_Y1_UO419,S6_F3_m6f6_P6_Y0_UO499,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO673,I6_F6_m2f3_P2_Y1_UO71,ID6_F6_m6f6_P6_Y1_UO415,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y3_UO715,I2_F2_m2f2_P2_Y1_UO332,I3_F3_m-1f-1_P4_Y-1_U129,FXX,2,50.452258005072096,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO86,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO470,S6_F5_m5f5_P5_Y1_UO339,I6_F6_m4f4_P4_Y1_UO549,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO346,S6_F7_m7f7_P7_Y0_UO296,S6_F3_m6f6_P6_Y0_UO752,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO270,I6_F6_m6f6_P6_Y1_UO54,ID6_F3_m3f3_P3_Y0_UO812,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y3_UO238,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f1_P2_Y1_UO42,FXX,2,50.45226529588747,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO411,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO209,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO416,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,FXX,2,50.45227658996788,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO87,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO204,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO417,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,MXY,2,50.45227658996788,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO30,R7_F7_m-1f-1_P7_Y-1_U84,I7_F7_m7f7_P7_Y0_UO626,FXX,2,48.86751288496953,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y4_UO14,I1_F1_m2f1_P2_Y0_UO818,I2_F2_m2f3_P2_Y2_UO836,MXY,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO199,S1_F7_m7f7_P7_Y2_UO675,S1_F3_m3f3_P3_Y2_UO72,FXX,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO282,S1_F7_m7f7_P7_Y2_UO744,I1_F1_m1f2_P1_Y2_UO274,MXY,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO390,I1_F1_m1f1_P1_Y0_UO989,S1_F6_m6f6_P6_Y2_UO36,FXX,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y4_UO449,S1_F5_m2f2_P2_Y2_UO117,S2_F2_m2f2_P2_Y2_UO299,FXX,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y4_UO450,S1_F5_m2f2_P2_Y2_UO117,S2_F2_m2f2_P2_Y2_UO299,FXX,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO508,S1_F4_m4f4_P4_Y2_UO219,S1_F4_m2f1_P2_Y2_UO311,MXY,1,38.69408954913682,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y4_UO23,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y4_UO74,I2_F2_m2f2_P2_Y2_UO737,S1_F6_m6f6_P6_Y2_UO68,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y4_UO83,I2_F2_m-1f-1_P7_Y-1_U62,I2_F2_m7f7_P7_Y2_UO707,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO223,I2_F2_m2f1_P2_Y1_UO176,I2_F2_m2f3_P2_Y1_UO575,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO228,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y4_UO253,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y4_UO280,S2_F5_m5f5_P5_Y2_UO170,I1_F1_m5f5_P5_Y1_UO659,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y4_UO385,I2_F2_m-1f-1_P3_Y-1_U101,S3_F4_m5f5_P5_Y2_UO671,FXX,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y4_UO620,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y4_UO636,ID2_F4_m-1f-1_P3_Y-1_U50,S1_F6_m6f6_P6_Y2_UO68,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO689,I2_F2_m2f3_P2_Y2_UO189,S2_F2_m2f2_P2_Y2_UO299,MXY,1,38.69410024540011,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO333,S3_F6_m-1f-1_P6_Y-1_U123,I3_F3_m6f6_P6_Y1_UO51,FXX,1,38.69407181979746,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y4_UO339,S3_F6_m-1f-1_P6_Y-1_U123,I3_F3_m6f6_P6_Y1_UO51,MXY,1,38.69407181979746,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO346,S3_F6_m-1f-1_P6_Y-1_U123,I3_F3_m6f6_P6_Y1_UO51,MXY,1,38.69407181979746,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y4_UO400,S3_F2_m3f3_P3_Y1_UO165,ID3_F7_m1f1_P1_Y1_UO22,FXX,1,38.69407181979746,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y4_UO525,I3_F3_m3f2_P3_Y2_UO579,I2_F2_m2f3_P2_Y0_UO554,MXY,1,38.69407181979746,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO224,I4_F4_m4f4_P4_Y1_UO384,S4_F5_m5f5_P5_Y2_UO246,FXX,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO325,I4_F4_m4f4_P4_Y1_UO244,I4_F4_m4f4_P4_Y0_UO568,MXY,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO350,I4_F4_m4f4_P4_Y2_UO448,ID4_F4_m4f4_P4_Y2_UO388,MXY,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO424,S4_F2_m2f1_P2_Y1_UO604,I4_F4_m7f7_P7_Y2_UO86,MXY,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO442,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m6f6_P6_Y2_UO113,FXX,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO608,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,MXY,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO699,I4_F4_m4f4_P4_Y2_UO824,I4_F4_m4f4_P4_Y2_UO32,MXY,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO715,ID4_F6_m6f6_P6_Y2_UO9,ID4_F4_m-1f-1_P4_Y-1_U119,FXX,1,38.696121232750386,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO50,S5_F5_m1f2_P1_Y2_UO275,ID5_F3_m4f4_P4_Y0_UO91,MXY,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO115,I5_F5_m5f5_P5_Y2_UO473,S5_F2_m2f1_P2_Y2_UO811,MXY,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO259,S5_F3_m3f2_P3_Y1_UO214,I5_F5_m-1f-1_P4_Y-1_U105,MXY,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO270,S5_F1_m1f1_P1_Y2_UO51,I5_F5_m5f5_P5_Y0_UO966,FXX,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO464,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,MXY,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO599,S5_F1_m1f1_P1_Y2_UO51,I5_F5_m5f5_P5_Y2_UO153,MXY,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO758,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,MXY,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO760,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO761,I5_F5_m5f5_P5_Y0_UO971,S5_F2_m6f6_P6_Y2_UO355,FXX,1,38.69407012403683,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO0,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO4,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO5,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO7,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO36,I6_F6_m6f6_P6_Y1_UO419,I6_F6_m6f6_P6_Y2_UO97,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO38,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO39,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO42,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO44,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO45,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO46,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO94,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO95,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO96,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO116,I6_F6_m5f5_P5_Y0_UO440,I6_F6_m6f6_P6_Y2_UO610,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO117,I6_F6_m5f5_P5_Y0_UO440,I6_F6_m6f6_P6_Y2_UO610,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO118,I6_F6_m5f5_P5_Y0_UO440,I6_F6_m6f6_P6_Y2_UO610,MXY,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO120,ID6_F4_m4f4_P4_Y2_UO831,S6_F5_m5f5_P5_Y2_UO398,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO121,I6_F6_m-1f-1_P1_Y-1_U113,S6_F2_m2f3_P2_Y0_UO614,FXX,1,38.6940228014992,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
