PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO67,S1_F3_m3f3_P3_Y6_UO132,S1_F5_m7f7_P7_Y6_UO63,FXX,1,69.27873892454906,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO0,S7_F7_m7f7_P7_Y7_UO85,S7_F1_m3f3_P3_Y5_UO152,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO1,S7_F7_m7f7_P7_Y7_UO85,S7_F1_m3f3_P3_Y5_UO152,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO2,S7_F7_m7f7_P7_Y7_UO85,S7_F1_m3f3_P3_Y5_UO152,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO22,S7_F1_m5f5_P5_Y6_UO44,S7_F3_m7f7_P7_Y6_UO71,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO53,S7_F3_m3f3_P3_Y7_UO54,S7_F5_m3f3_P3_Y5_UO179,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO57,S7_F1_m5f5_P5_Y6_UO44,S7_F5_m3f3_P3_Y5_UO179,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO58,S7_F1_m5f5_P5_Y6_UO44,S7_F5_m3f3_P3_Y5_UO179,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO59,S7_F1_m5f5_P5_Y6_UO44,S7_F5_m3f3_P3_Y5_UO179,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO76,S7_F3_m7f7_P7_Y7_UO125,S7_F3_m7f7_P7_Y6_UO71,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO77,S7_F3_m7f7_P7_Y7_UO125,S7_F3_m7f7_P7_Y6_UO71,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO87,S7_F3_m7f7_P7_Y7_UO125,S7_F3_m1f1_P1_Y6_UO167,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO89,S7_F3_m7f7_P7_Y7_UO8,S7_F3_m7f7_P7_Y7_UO176,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO90,S7_F3_m7f7_P7_Y7_UO8,S7_F3_m7f7_P7_Y7_UO176,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO91,S7_F3_m7f7_P7_Y7_UO8,S7_F3_m7f7_P7_Y7_UO176,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO95,S7_F3_m7f7_P7_Y6_UO72,S7_F1_m3f3_P3_Y5_UO152,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO96,S7_F3_m7f7_P7_Y6_UO72,S7_F1_m3f3_P3_Y5_UO152,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO97,S7_F3_m7f7_P7_Y6_UO72,S7_F1_m3f3_P3_Y5_UO152,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO98,S7_F3_m7f7_P7_Y6_UO72,S7_F1_m3f3_P3_Y5_UO152,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO99,S7_F3_m3f3_P3_Y7_UO96,S7_F7_m3f3_P3_Y6_UO6,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO108,S7_F3_m1f1_P1_Y6_UO160,S7_F5_m3f3_P3_Y5_UO179,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO109,S7_F3_m1f1_P1_Y6_UO160,S7_F5_m3f3_P3_Y5_UO179,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO113,S7_F7_m5f5_P5_Y7_UO48,S7_F7_m3f3_P3_Y7_UO109,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO114,S7_F3_m5f5_P5_Y7_UO2,S7_F3_m3f3_P3_Y4_UO29,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO115,S7_F3_m5f5_P5_Y7_UO2,S7_F3_m3f3_P3_Y4_UO29,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO116,S7_F3_m5f5_P5_Y7_UO2,S7_F3_m3f3_P3_Y4_UO29,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO117,S7_F3_m5f5_P5_Y7_UO2,S7_F3_m3f3_P3_Y4_UO29,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO118,S7_F3_m3f3_P3_Y7_UO97,S7_F3_m5f5_P5_Y7_UO80,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO119,S7_F3_m3f3_P3_Y7_UO97,S7_F3_m5f5_P5_Y7_UO80,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO127,S7_F3_m7f7_P7_Y6_UO64,S7_F7_m3f3_P3_Y6_UO89,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO130,S7_F5_m7f7_P7_Y7_UO114,S7_F3_m3f3_P3_Y4_UO29,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO131,S7_F5_m7f7_P7_Y7_UO114,S7_F3_m3f3_P3_Y4_UO29,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO132,S7_F5_m7f7_P7_Y7_UO114,S7_F3_m3f3_P3_Y4_UO29,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO137,S7_F1_m5f5_P5_Y6_UO44,S7_F7_m3f3_P3_Y7_UO109,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO138,S7_F3_m3f3_P3_Y7_UO97,S7_F1_m3f3_P3_Y5_UO152,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO139,S7_F3_m3f3_P3_Y7_UO97,S7_F1_m3f3_P3_Y5_UO152,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO148,S7_F3_m1f1_P1_Y7_UO58,S7_F3_m7f7_P7_Y6_UO71,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO149,S7_F3_m1f1_P1_Y7_UO58,S7_F3_m7f7_P7_Y6_UO71,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO150,S7_F3_m1f1_P1_Y7_UO58,S7_F3_m7f7_P7_Y6_UO71,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO151,S7_F3_m3f3_P3_Y7_UO54,S7_F3_m7f7_P7_Y6_UO71,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO152,S7_F3_m3f3_P3_Y7_UO54,S7_F3_m7f7_P7_Y6_UO71,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO153,S7_F3_m3f3_P3_Y7_UO54,S7_F3_m7f7_P7_Y6_UO71,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO178,S7_F3_m1f1_P1_Y7_UO58,S7_F3_m1f1_P1_Y6_UO167,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO182,S7_F3_m1f1_P1_Y6_UO160,S7_F3_m5f5_P5_Y6_UO51,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO186,S7_F3_m7f7_P7_Y6_UO64,S7_F3_m7f7_P7_Y7_UO87,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO187,S7_F7_m5f5_P5_Y7_UO48,S7_F7_m5f5_P5_Y7_UO170,MXY,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO192,S7_F3_m3f3_P3_Y7_UO96,S7_F3_m7f7_P7_Y7_UO87,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO193,S7_F3_m3f3_P3_Y7_UO96,S7_F3_m7f7_P7_Y7_UO87,FXX,0,58.917921250863344,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,3,0,2,1,1
