PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y5_UO4,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO183,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y5_UO1,MXY,1,58.758649885253924,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO22,S5_F5_m3f3_P3_Y4_UO50,S5_F7_m7f7_P7_Y5_UO127,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO25,S5_F3_m5f5_P5_Y4_UO45,S5_F3_m3f3_P3_Y4_UO22,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO26,S5_F3_m5f5_P5_Y4_UO45,S5_F3_m3f3_P3_Y4_UO22,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO28,S5_F3_m5f5_P5_Y4_UO45,S5_F3_m3f3_P3_Y4_UO22,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO44,S5_F7_m3f3_P3_Y5_UO155,S5_F3_m3f3_P3_Y3_UO144,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO47,S5_F7_m3f3_P3_Y5_UO155,S5_F3_m3f3_P3_Y3_UO144,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO48,S5_F7_m3f3_P3_Y5_UO155,S5_F3_m3f3_P3_Y3_UO144,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO81,S5_F7_m1f1_P1_Y5_UO16,S5_F3_m5f5_P5_Y5_UO139,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO134,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m7f7_P7_Y5_UO74,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO135,S5_F5_m3f3_P3_Y4_UO50,S5_F5_m7f7_P7_Y5_UO74,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO136,S5_F1_m3f3_P3_Y5_UO60,S5_F1_m3f3_P3_Y5_UO123,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO169,S5_F1_m3f3_P3_Y5_UO177,S5_F7_m3f3_P3_Y4_UO118,FXX,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO170,S5_F1_m3f3_P3_Y5_UO177,S5_F7_m3f3_P3_Y4_UO118,MXY,1,56.53407125002972,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO7,S7_F3_m7f7_P7_Y5_UO166,S7_F1_m3f3_P3_Y5_UO152,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO18,S7_F3_m7f7_P7_Y5_UO184,S7_F7_m7f7_P7_Y5_UO171,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO19,S7_F7_m7f7_P7_Y5_UO143,S7_F5_m1f1_P1_Y2_UO116,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.84375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO34,S7_F5_m1f1_P1_Y5_UO42,S7_F5_m3f3_P3_Y3_UO52,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO77,S7_F1_m3f3_P3_Y3_UO83,S7_F3_m3f3_P3_Y5_UO53,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO78,S7_F1_m3f3_P3_Y3_UO83,S7_F3_m3f3_P3_Y5_UO53,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO85,S7_F3_m1f1_P1_Y5_UO69,S7_F3_m1f1_P1_Y5_UO7,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO104,S7_F3_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y4_UO149,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO107,S7_F3_m7f7_P7_Y5_UO146,S7_F3_m7f7_P7_Y4_UO149,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO112,S7_F5_m5f5_P5_Y3_UO150,S7_F3_m3f3_P3_Y4_UO61,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO128,S7_F5_m1f1_P1_Y2_UO130,S7_F3_m7f7_P7_Y4_UO149,MXY,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO148,S7_F3_m5f5_P5_Y5_UO133,S7_F1_m3f3_P3_Y3_UO80,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO150,S7_F3_m5f5_P5_Y5_UO133,S7_F1_m3f3_P3_Y3_UO80,FXX,1,60.750029800799396,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
