PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO69,S7_F3_m3f3_P3_Y4_UO97,S7_F1_m7f7_P7_Y3_UO22,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO70,S7_F3_m3f3_P3_Y4_UO97,S7_F1_m7f7_P7_Y3_UO22,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO71,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO72,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO73,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO74,S7_F3_m3f3_P3_Y3_UO90,S7_F3_m3f3_P3_Y2_UO21,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO93,S7_F1_m5f5_P5_Y3_UO143,S7_F7_m3f3_P3_Y4_UO159,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO94,S7_F1_m5f5_P5_Y3_UO143,S7_F7_m3f3_P3_Y4_UO159,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO95,S7_F1_m5f5_P5_Y3_UO143,S7_F7_m3f3_P3_Y4_UO159,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO98,S7_F7_m7f7_P7_Y4_UO126,S7_F1_m7f7_P7_Y3_UO22,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO99,S7_F7_m7f7_P7_Y4_UO126,S7_F1_m7f7_P7_Y3_UO22,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO102,S7_F1_m5f5_P5_Y4_UO101,S7_F5_m3f3_P3_Y2_UO60,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO103,S7_F1_m5f5_P5_Y4_UO101,S7_F5_m3f3_P3_Y2_UO60,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO104,S7_F1_m5f5_P5_Y4_UO101,S7_F5_m3f3_P3_Y2_UO60,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO105,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO106,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO107,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO108,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO109,S7_F5_m7f7_P7_Y2_UO10,S7_F1_m3f3_P3_Y4_UO63,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO110,S7_F3_m1f1_P1_Y4_UO147,S7_F1_m7f7_P7_Y2_UO98,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO119,S7_F3_m1f1_P1_Y2_UO100,S7_F3_m3f3_P3_Y2_UO21,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO120,S7_F3_m1f1_P1_Y2_UO100,S7_F3_m3f3_P3_Y2_UO21,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO121,S7_F3_m7f7_P7_Y4_UO116,S7_F3_m7f7_P7_Y4_UO34,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO122,S7_F3_m7f7_P7_Y4_UO116,S7_F3_m7f7_P7_Y4_UO34,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO123,S7_F7_m1f1_P1_Y4_UO14,S7_F3_m7f7_P7_Y4_UO12,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO127,S7_F7_m3f3_P3_Y4_UO56,S7_F3_m7f7_P7_Y4_UO12,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO137,S7_F5_m5f5_P5_Y4_UO167,S7_F3_m3f3_P3_Y2_UO21,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO147,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m7f7_P7_Y4_UO155,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO148,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m7f7_P7_Y4_UO155,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO149,S7_F3_m1f1_P1_Y2_UO119,S7_F7_m7f7_P7_Y4_UO155,MXY,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO156,S7_F1_m5f5_P5_Y3_UO143,S7_F3_m3f3_P3_Y4_UO82,FXX,0,58.08647608991019,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,2,0
