PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1293,S4_F4_m4f4_P4_Y1_UO767,I4_F4_m-1f-1_P4_Y-1_U62,FXX,4,137.2291608757854,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2428,I6_F6_m5f5_P5_Y1_UO1053,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,133.04235318897082,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1658,I4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U33,FXX,4,137.2291608757854,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1613,I4_F4_m4f4_P4_Y0_UO695,I4_F4_m-1f-1_P4_Y-1_U64,FXX,4,137.2291608757854,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1141,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,5,163.29479105642514,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO14,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,5,154.2206921619117,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1106,ID4_F3_m3f3_P3_Y0_UO472,I4_F4_m-1f-1_P4_Y-1_U107,FXX,5,163.29479105642514,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO1678,I5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U55,FXX,5,152.1119561925946,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO2329,I7_F7_m7f7_P7_Y0_UO1271,ID7_F2_m-1f-1_P4_Y-1_U43,FXX,5,151.2557006251808,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1106,R6_F6_m-1f-1_P6_Y-1_U16,I6_F6_m-1f-1_P6_Y-1_U24,FXX,6,166.5828232483676,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO445,I2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U55,FXX,6,47.78946320438184,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m7f7_P7_Y1_UO1374,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U95,FXX,6,154.30099927854488,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO171,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO61,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO106,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO542,I2_F2_m5f5_P5_Y0_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,69.93641893446816,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO408,I2_F2_m2f2_P2_Y2_UO457,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO519,S2_F2_m4f4_P4_Y0_UO746,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO502,ID2_F3_m3f3_P3_Y1_UO520,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m2f2_P2_Y5_UO459,ID2_F3_m3f3_P3_Y1_UO565,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,69.18437283779222,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO472,I2_F2_m2f2_P2_Y1_UO258,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.14781375768032,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1563,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,125.32112817194914,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2028,S5_F5_m5f5_P5_Y1_UO893,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1951,I5_F5_m5f5_P5_Y1_UO1003,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1552,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,121.7442497666531,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1813,I5_F5_m5f5_P5_Y2_UO1663,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2015,I5_F5_m5f5_P5_Y1_UO1087,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1148,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,113.89706722112544,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2089,I5_F5_m5f5_P5_Y0_UO870,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1709,I5_F5_m5f5_P5_Y2_UO1481,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,93.41956877231804,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1965,S5_F5_m5f5_P5_Y1_UO990,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1733,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1870,ID5_F5_m5f5_P5_Y2_UO1595,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1759,I5_F5_m7f7_P7_Y2_UO2255,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1732,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1977,S5_F5_m6f6_P6_Y1_UO1330,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO576,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,67.05228042951225,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO221,I1_F1_m1f1_P1_Y2_UO45,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,127.02399007243895,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO2199,I7_F7_m6f6_P6_Y2_UO1706,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,125.80045969856678,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO554,S2_F2_m2f2_P2_Y2_UO590,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,94.18209161812794,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2148,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,93.41956877231804,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1459,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,125.32112817194914,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m2f2_P2_Y4_UO1065,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,94.93062283692319,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2046,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1922,ID5_F3_m3f3_P3_Y2_UO874,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1738,I5_F5_m5f5_P5_Y2_UO1594,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1944,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO1075,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,94.18209161812794,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2116,I5_F5_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1995,I5_F5_m3f3_P3_Y1_UO566,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m5f5_P5_Y4_UO1803,I5_F5_m5f5_P5_Y2_UO1589,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,117.47723888253739,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1103,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,125.32112817194914,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1366,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,121.7442497666531,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2146,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F2_m1f1_P1_Y4_UO195,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,93.53417734290025,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2109,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1749,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,113.90036047724138,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2356,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,139.61301502997208,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO2621,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,140.22943963016357,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1989,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y3_UO1571,S4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P4_Y-1_U33,FXX,4,133.61564940506625,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2555,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,139.61301502997208,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m6f6_P6_Y3_UO2311,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,139.91840381411998,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1852,I5_F5_m5f5_P5_Y1_UO1039,I5_F5_m-1f-1_P5_Y-1_U88,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO2082,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1828,S5_F5_m5f5_P5_Y1_UO978,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1809,I5_F5_m5f5_P5_Y1_UO891,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2124,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,133.10020072573775,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO2218,I6_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,133.5636394378158,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2054,I5_F5_m5f5_P5_Y0_UO865,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.57407122435868,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1437,I5_F5_m5f5_P5_Y0_UO921,I5_F5_m-1f-1_P5_Y-1_U88,FXX,5,155.07199459523213,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO2251,I7_F7_m7f7_P7_Y0_UO1228,ID7_F2_m-1f-1_P4_Y-1_U43,FXX,5,156.70873045191132,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1588,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,5,155.07199459523213,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1556,I5_F5_m5f5_P5_Y0_UO950,I5_F5_m-1f-1_P5_Y-1_U88,FXX,5,155.07199459523213,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m3f3_P3_Y2_UO879,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U38,FXX,5,151.80823504887974,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y2_UO1772,S6_F6_m5f5_P5_Y0_UO1005,S6_F6_m-1f-1_P1_Y-1_U8,FXX,5,154.6202293755725,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO252,RD2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U103,FXX,6,176.13904256536853,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO387,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,6,142.67046823438375,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m2f2_P2_Y5_UO429,ID2_F4_m4f4_P4_Y2_UO1008,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.2419769013423,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO139,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO561,S2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO103,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO39,I2_F2_m2f2_P2_Y3_UO588,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y5_UO547,I2_F2_m5f5_P5_Y0_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,67.71565269408325,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO488,I2_F2_m2f2_P2_Y1_UO380,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO377,I2_F2_m2f2_P2_Y2_UO481,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.60424667414495,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m2f2_P2_Y5_UO433,I2_F2_m2f2_P2_Y2_UO502,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.2419769013423,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1278,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,120.52774926515134,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1854,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.39231676733343,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO159,ID1_F3_m3f3_P3_Y2_UO879,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,119.44748803001418,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m4f4_P4_Y4_UO1102,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,118.3890235112175,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO713,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,118.42129779856093,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO265,I1_F1_m1f1_P1_Y2_UO115,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,118.38814143298413,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO449,I1_F1_m1f1_P1_Y0_UO105,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.38814143298413,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO223,S1_F1_m1f1_P1_Y2_UO113,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,118.38814143298413,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
