PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1660,R5_F5_m-1f-1_P5_Y-1_U107,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1588,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1549,S5_F5_m5f5_P5_Y0_UO980,I5_F5_m-1f-1_P5_Y-1_U122,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1558,I5_F5_m5f5_P5_Y0_UO805,R5_F5_m-1f-1_P5_Y-1_U147,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1589,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y2_UO392,I2_F2_m4f4_P4_Y0_UO611,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,62.2685701957285,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1663,I5_F5_m-1f-1_P4_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F5_m4f4_P4_Y2_UO1262,ID4_F2_m2f2_P2_Y0_UO396,S4_F4_m-1f-1_P4_Y-1_U68,FXX,2,93.61822925010051,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1501,S5_F5_m5f5_P5_Y0_UO846,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1533,S5_F5_m5f5_P5_Y0_UO869,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1602,I5_F5_m5f5_P5_Y0_UO811,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1630,S5_F5_m5f5_P5_Y0_UO967,R5_F5_m-1f-1_P5_Y-1_U147,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1474,I5_F5_m5f5_P5_Y0_UO874,I5_F5_m-1f-1_P5_Y-1_U122,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1522,I5_F5_m5f5_P5_Y0_UO870,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y2_UO40,ID1_F7_m7f7_P7_Y0_UO1336,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,88.7761883717919,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y2_UO1286,I4_F4_m4f4_P4_Y0_UO595,I4_F4_m-1f-1_P4_Y-1_U107,FXX,2,93.61822925010051,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO1046,I4_F4_m4f4_P4_Y0_UO656,I4_F4_m-1f-1_P4_Y-1_U67,FXX,2,97.85028726630536,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO563,ID2_F5_m2f2_P2_Y0_UO294,I2_F2_m-1f-1_P2_Y-1_U125,FXX,2,93.28186675339619,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1611,ID5_F5_m5f5_P5_Y0_UO927,R5_F5_m-1f-1_P5_Y-1_U147,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1590,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1618,I5_F5_m5f5_P5_Y0_UO895,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y2_UO1595,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1580,I5_F5_m5f5_P5_Y0_UO951,I5_F5_m-1f-1_P5_Y-1_U122,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO1712,S6_F6_m6f6_P6_Y0_UO1092,R6_F6_m-1f-1_P6_Y-1_U82,FXX,2,93.27708856628678,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1457,I5_F5_m5f5_P5_Y0_UO994,R5_F5_m-1f-1_P5_Y-1_U147,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y2_UO1556,I5_F5_m5f5_P5_Y0_UO950,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1581,I5_F5_m5f5_P5_Y0_UO951,I5_F5_m-1f-1_P5_Y-1_U122,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1453,I5_F5_m5f5_P5_Y0_UO994,R5_F5_m-1f-1_P5_Y-1_U147,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1523,I5_F5_m5f5_P5_Y0_UO870,R5_F5_m-1f-1_P5_Y-1_U69,FXX,2,93.26732822046509,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y2_UO874,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U38,FXX,2,61.52337397280672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y2_UO2220,S7_F7_m7f7_P7_Y0_UO1217,R7_F7_m-1f-1_P7_Y-1_U30,FXX,2,86.95485323041606,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m6f6_P6_Y2_UO2035,I6_F6_m6f6_P6_Y0_UO1047,I6_F6_m-1f-1_P6_Y-1_U106,FXX,2,88.7677712202259,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO787,I2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U57,FXX,2,93.28186675339619,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y1_UO859,I4_F4_m-1f-1_P4_Y-1_U47,ID4_F1_m-1f-1_P1_Y-1_U115,FXX,3,128.20067189889338,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1003,RD5_F2_m-1f-1_P2_Y-1_U43,R5_F5_m-1f-1_P5_Y-1_U34,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO1545,I7_F7_m-1f-1_P7_Y-1_U9,I7_F7_m-1f-1_P7_Y-1_U112,FXX,3,124.84641193895146,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1101,I5_F5_m-1f-1_P5_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U105,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO990,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U126,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO477,ID2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U118,FXX,3,122.79988833263252,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y1_UO1330,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U108,FXX,3,122.80652166389135,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO927,RD5_F4_m-1f-1_P4_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U143,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO387,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,3,95.12174532889651,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y1_UO566,I3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U140,FXX,3,128.19091458370528,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1027,S5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U109,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y1_UO1328,I6_F6_m-1f-1_P6_Y-1_U46,I6_F6_m-1f-1_P6_Y-1_U35,FXX,3,115.80628310804681,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO1069,ID5_F7_m-1f-1_P7_Y-1_U118,ID5_F7_m-1f-1_P7_Y-1_U88,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1087,S5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U143,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO1518,I7_F7_m-1f-1_P7_Y-1_U130,I7_F7_m-1f-1_P7_Y-1_U75,FXX,3,128.18746482650974,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1009,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U122,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO893,R5_F5_m-1f-1_P5_Y-1_U140,R5_F5_m-1f-1_P5_Y-1_U125,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y1_UO686,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,130.02388566426882,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m6f6_P6_Y1_UO1237,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U55,FXX,3,115.59402657888751,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1093,S5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U143,FXX,3,128.1979678971959,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m7f7_P7_Y0_UO1207,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U44,FXX,4,149.88449852643825,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y0_UO298,R2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U82,FXX,4,86.83768130442455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y0_UO1118,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U13,FXX,4,114.11130375318514,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO870,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U43,FXX,4,153.3886400315865,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y0_UO176,R1_F1_m-1f-1_P1_Y-1_U149,R1_F1_m-1f-1_P1_Y-1_U56,FXX,4,144.67059799400022,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y0_UO869,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U43,FXX,4,153.3886400315865,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO1238,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U6,FXX,4,147.4935838958254,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U123,R5_F5_m-1f-1_P5_Y-1_U70,FXX,4,153.3886400315865,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO1367,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U122,FXX,4,147.4935838958254,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F6_m-1f-1_P6_Y-1_U12,-9999,-9999,MXY,5,164.41780923058374,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U140,-9999,-9999,FXX,5,179.2776513700042,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,6,174.0336116141575,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,6,186.618558803384,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2556,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2345,I6_F6_m6f6_P6_Y1_UO1133,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2356,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2243,I6_F6_m6f6_P6_Y1_UO1135,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2611,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2366,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2541,I6_F6_m6f6_P6_Y0_UO1087,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2380,I6_F6_m6f6_P6_Y1_UO1249,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2247,S6_F6_m6f6_P6_Y1_UO1328,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2135,S6_F6_m6f6_P6_Y1_UO1251,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2334,ID6_F7_m7f7_P7_Y1_UO1439,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2264,I6_F6_m6f6_P6_Y1_UO1230,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2203,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2246,S6_F6_m6f6_P6_Y1_UO1328,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2275,I6_F6_m6f6_P6_Y1_UO1124,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2559,I6_F6_m6f6_P6_Y0_UO1021,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2346,S6_F6_m6f6_P6_Y1_UO1145,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2621,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2358,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1405,I4_F4_m2f2_P2_Y1_UO339,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,57.260536052684486,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2524,I6_F6_m6f6_P6_Y0_UO1083,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2164,ID6_F2_m2f2_P2_Y1_UO221,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2261,I6_F6_m6f6_P6_Y1_UO1148,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2461,S6_F6_m6f6_P6_Y1_UO1240,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2195,ID6_F2_m2f2_P2_Y1_UO367,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2522,I6_F6_m6f6_P6_Y0_UO1052,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2626,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2615,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2453,I6_F6_m6f6_P6_Y1_UO1225,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2228,S6_F6_m6f6_P6_Y1_UO1113,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2281,I6_F6_m6f6_P6_Y1_UO1192,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2343,I6_F6_m6f6_P6_Y1_UO1133,I6_F6_m-1f-1_P5_Y-1_U27,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2576,I6_F6_m6f6_P6_Y0_UO1111,R6_F6_m-1f-1_P6_Y-1_U66,FXX,1,57.20852608543403,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
