PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO2428,I6_F6_m5f5_P5_Y1_UO1053,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,133.42231351862546,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1658,I4_F4_m4f4_P4_Y0_UO683,I4_F4_m-1f-1_P4_Y-1_U33,FXX,4,137.60912120544003,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1613,I4_F4_m4f4_P4_Y0_UO695,I4_F4_m-1f-1_P4_Y-1_U64,FXX,4,137.60912120544003,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1141,I4_F4_m4f4_P4_Y0_UO652,R4_F4_m-1f-1_P4_Y-1_U105,FXX,5,163.73986033450015,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO14,S1_F1_m6f6_P6_Y0_UO1133,R1_F1_m-1f-1_P1_Y-1_U39,FXX,5,154.6657614399867,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO1106,ID4_F3_m3f3_P3_Y0_UO472,I4_F4_m-1f-1_P4_Y-1_U107,FXX,5,163.73986033450015,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y2_UO1678,I5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U55,FXX,5,152.5570254706696,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y2_UO2329,I7_F7_m7f7_P7_Y0_UO1271,ID7_F2_m-1f-1_P4_Y-1_U43,FXX,5,151.7007699032558,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO1106,R6_F6_m-1f-1_P6_Y-1_U16,I6_F6_m-1f-1_P6_Y-1_U24,FXX,6,167.09004111053557,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO445,I2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U55,FXX,6,48.296681066549816,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y1_UO1374,R7_F7_m-1f-1_P7_Y-1_U51,R7_F7_m-1f-1_P7_Y-1_U95,FXX,6,154.80821714071286,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO171,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO61,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO106,S2_F2_m2f2_P2_Y3_UO678,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO542,I2_F2_m5f5_P5_Y0_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,70.06130325650967,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO408,I2_F2_m2f2_P2_Y2_UO457,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO519,S2_F2_m4f4_P4_Y0_UO746,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO502,ID2_F3_m3f3_P3_Y1_UO520,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO459,ID2_F3_m3f3_P3_Y1_UO565,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,69.30925715983373,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO472,I2_F2_m2f2_P2_Y1_UO258,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO469,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.27269807972183,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1563,I4_F4_m4f4_P4_Y0_UO626,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,125.48408877130628,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2028,S5_F5_m5f5_P5_Y1_UO893,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1951,I5_F5_m5f5_P5_Y1_UO1003,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1552,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,121.90721036601023,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1813,I5_F5_m5f5_P5_Y2_UO1663,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2015,I5_F5_m5f5_P5_Y1_UO1087,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1148,I4_F4_m4f4_P4_Y2_UO1015,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,114.06002782048257,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2089,I5_F5_m5f5_P5_Y0_UO870,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1709,I5_F5_m5f5_P5_Y2_UO1481,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,93.58252937167518,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1965,S5_F5_m5f5_P5_Y1_UO990,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1733,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1870,ID5_F5_m5f5_P5_Y2_UO1595,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1759,I5_F5_m7f7_P7_Y2_UO2255,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1732,I5_F5_m5f5_P5_Y2_UO1678,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1977,S5_F5_m6f6_P6_Y1_UO1330,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO576,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,67.21524102886939,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO221,I1_F1_m1f1_P1_Y2_UO45,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,127.18695067179608,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2199,I7_F7_m6f6_P6_Y2_UO1706,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,125.96342029792392,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO554,S2_F2_m2f2_P2_Y2_UO590,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,94.34505221748508,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2148,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,93.58252937167518,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1459,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,125.48408877130628,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1065,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,95.09358343628033,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2046,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1922,ID5_F3_m3f3_P3_Y2_UO874,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1738,I5_F5_m5f5_P5_Y2_UO1594,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1944,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1075,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,94.34505221748508,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2116,I5_F5_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1995,I5_F5_m3f3_P3_Y1_UO566,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1803,I5_F5_m5f5_P5_Y2_UO1589,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,117.64019948189453,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1103,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,125.48408877130628,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1366,I4_F4_m4f4_P4_Y2_UO1008,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,121.90721036601023,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2146,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO195,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,93.69713794225738,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2109,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1749,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,114.06332107659851,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2356,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,139.81285718264542,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2621,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,140.4292817828369,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1989,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1571,S4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P4_Y-1_U33,FXX,4,133.8154915577396,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2555,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,139.81285718264542,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2311,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,140.11824596679332,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1852,I5_F5_m5f5_P5_Y1_UO1039,I5_F5_m-1f-1_P5_Y-1_U88,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2082,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO927,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1828,S5_F5_m5f5_P5_Y1_UO978,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1809,I5_F5_m5f5_P5_Y1_UO891,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2124,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,4,133.3000428784111,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2218,I6_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U66,FXX,4,133.76348159048914,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2054,I5_F5_m5f5_P5_Y0_UO865,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,4,133.77391337703202,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1437,I5_F5_m5f5_P5_Y0_UO921,I5_F5_m-1f-1_P5_Y-1_U88,FXX,5,155.307552259731,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2251,I7_F7_m7f7_P7_Y0_UO1228,ID7_F2_m-1f-1_P4_Y-1_U43,FXX,5,156.9442881164102,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1588,S5_F5_m5f5_P5_Y0_UO782,R5_F5_m-1f-1_P5_Y-1_U69,FXX,5,155.307552259731,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1556,I5_F5_m5f5_P5_Y0_UO950,I5_F5_m-1f-1_P5_Y-1_U88,FXX,5,155.307552259731,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO879,I3_F3_m3f3_P3_Y0_UO491,I3_F3_m-1f-1_P3_Y-1_U38,FXX,5,152.04379271337862,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO1772,S6_F6_m5f5_P5_Y0_UO1005,S6_F6_m-1f-1_P1_Y-1_U8,FXX,5,154.8557870400714,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO252,RD2_F2_m-1f-1_P2_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U103,FXX,6,176.40917775294182,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO387,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,6,142.94060342195704,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO429,ID2_F4_m4f4_P4_Y2_UO1008,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.37204540771089,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO139,S2_F2_m2f2_P2_Y3_UO788,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO561,S2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO103,S2_F2_m2f2_P2_Y3_UO527,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO39,I2_F2_m2f2_P2_Y3_UO588,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO279,I2_F2_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO547,I2_F2_m5f5_P5_Y0_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,67.84572120045183,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO488,I2_F2_m2f2_P2_Y1_UO380,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO377,I2_F2_m2f2_P2_Y2_UO481,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,92.73431518051353,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO433,I2_F2_m2f2_P2_Y2_UO502,I2_F2_m-1f-1_P6_Y-1_U66,FXX,2,94.37204540771089,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1278,I4_F4_m4f4_P4_Y2_UO1094,I4_F4_m-1f-1_P4_Y-1_U87,FXX,3,120.69709891362275,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1854,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,3,118.56166641580484,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO159,ID1_F3_m3f3_P3_Y2_UO879,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,119.6168376784856,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1102,S4_F4_m4f4_P4_Y2_UO1428,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,118.55837315968891,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO713,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,3,118.59064744703234,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO265,I1_F1_m1f1_P1_Y2_UO115,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,118.55749108145554,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO449,I1_F1_m1f1_P1_Y0_UO105,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,118.55749108145554,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO223,S1_F1_m1f1_P1_Y2_UO113,I1_F1_m-1f-1_P1_Y-1_U50,FXX,3,118.55749108145554,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2620,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,124.38108586136958,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
