PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1121,ID6_F4_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1142,I6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO342,R2_F2_m-1f-1_P2_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U55,FXX,1,59.49151747298971,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1347,S6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1215,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1128,R6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U102,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1211,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P6_Y-1_U146,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1252,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1351,S6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1114,ID6_F1_m-1f-1_P1_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1234,R6_F6_m-1f-1_P6_Y-1_U119,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1281,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1291,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m-1f-1_P6_Y-1_U40,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1175,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1262,I6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U77,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m-1f-1_P6_Y-1_U40,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1235,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U55,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1154,R6_F6_m-1f-1_P6_Y-1_U9,RD6_F1_m-1f-1_P1_Y-1_U57,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1248,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1220,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1222,RD6_F4_m-1f-1_P4_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1129,R6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U102,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1159,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U147,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1263,I6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U77,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1108,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO599,R3_F3_m-1f-1_P3_Y-1_U124,I3_F3_m-1f-1_P3_Y-1_U71,FXX,1,59.50581402387225,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1337,I6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1335,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U108,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1261,I6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U77,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1320,R6_F6_m-1f-1_P6_Y-1_U48,RD6_F5_m-1f-1_P5_Y-1_U16,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1150,RD6_F2_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1168,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1302,R6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1188,ID6_F3_m-1f-1_P3_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U145,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1254,I6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U77,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1118,ID6_F1_m-1f-1_P1_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO1506,I7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U30,FXX,1,59.50236426667671,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1216,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1309,R6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1133,R6_F6_m-1f-1_P6_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1110,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO388,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,59.49151747298971,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1194,RD6_F4_m-1f-1_P4_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1295,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m-1f-1_P6_Y-1_U40,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1332,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U108,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1313,R6_F6_m-1f-1_P6_Y-1_U48,RD6_F5_m-1f-1_P5_Y-1_U16,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1225,RD6_F4_m-1f-1_P4_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1343,S6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1124,ID6_F4_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1172,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1284,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1290,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m-1f-1_P6_Y-1_U40,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1156,R6_F6_m-1f-1_P6_Y-1_U9,RD6_F1_m-1f-1_P1_Y-1_U57,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1310,R6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1125,ID6_F4_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1189,ID6_F3_m-1f-1_P3_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U145,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1104,RD6_F7_m-1f-1_P7_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1251,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1151,RD6_F2_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1349,S6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1354,S6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1273,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1253,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1174,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO97,R1_F1_m-1f-1_P1_Y-1_U1,RD1_F3_m-1f-1_P3_Y-1_U85,FXX,1,59.512876533873616,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m-1f-1_P6_Y-1_U40,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1355,S6_F6_m-1f-1_P6_Y-1_U100,I6_F6_m-1f-1_P6_Y-1_U29,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO218,RD2_F7_m-1f-1_P7_Y-1_U28,ID2_F5_m-1f-1_P5_Y-1_U148,FXX,1,59.49151747298971,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1135,I6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1170,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1247,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1274,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1132,R6_F6_m-1f-1_P6_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO701,RD4_F1_m-1f-1_P1_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U34,FXX,1,59.515571339060344,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1277,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1270,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO928,RD5_F4_m-1f-1_P4_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U143,FXX,1,59.51286733736286,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1191,ID6_F3_m-1f-1_P3_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U145,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1358,I6_F6_m-1f-1_P6_Y-1_U149,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U77,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1250,I6_F6_m-1f-1_P6_Y-1_U96,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1208,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P6_Y-1_U146,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1213,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P6_Y-1_U146,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1362,I6_F6_m-1f-1_P6_Y-1_U149,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1214,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U8,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1181,RD6_F3_m-1f-1_P3_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U145,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO477,ID2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U118,FXX,1,59.49151747298971,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1226,RD6_F4_m-1f-1_P4_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1113,ID6_F1_m-1f-1_P1_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1197,RD6_F4_m-1f-1_P4_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U106,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1180,RD6_F3_m-1f-1_P3_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U145,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1327,I6_F6_m-1f-1_P6_Y-1_U46,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1340,I6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1144,I6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U69,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1278,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,1,59.498150804248546,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO1532,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,59.50236426667671,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
