PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1726,S5_F5_m6f6_P6_Y2_UO2062,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1739,S5_F5_m5f5_P5_Y2_UO1559,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1790,S5_F5_m5f5_P5_Y2_UO1588,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1809,ID5_F2_m2f2_P2_Y2_UO392,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1854,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1898,ID5_F5_m5f5_P5_Y2_UO1556,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1943,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1948,I5_F5_m4f4_P4_Y1_UO859,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2023,I5_F5_m5f5_P5_Y1_UO1009,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2055,ID5_F1_m7f7_P7_Y0_UO1207,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2120,S5_F5_m5f5_P5_Y0_UO950,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2127,I5_F5_m7f7_P7_Y0_UO1367,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2150,I5_F5_m-1f-1_P4_Y-1_U81,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2156,I5_F5_m-1f-1_P5_Y-1_U107,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,57.34365168594405,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2213,I7_F7_m7f7_P7_Y2_UO2299,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2249,I7_F7_m7f7_P7_Y2_UO2256,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2252,I7_F7_m7f7_P7_Y2_UO2256,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2284,I7_F7_m1f1_P1_Y2_UO49,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2285,I7_F7_m1f1_P1_Y2_UO49,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2388,I7_F7_m7f7_P7_Y2_UO2334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2502,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2511,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2615,I7_F7_m7f7_P7_Y0_UO1283,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2651,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,57.338153214037646,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2167,I6_F6_m6f6_P6_Y1_UO1232,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2315,I6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2531,S6_F6_m6f6_P6_Y0_UO1107,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2325,ID6_F1_m1f1_P1_Y1_UO124,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,84.02376387022183,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2181,ID6_F4_m4f4_P4_Y1_UO704,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2547,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2371,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2231,I6_F6_m6f6_P6_Y1_UO1288,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2353,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2344,I6_F6_m6f6_P6_Y1_UO1133,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1128,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2157,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2245,S6_F6_m6f6_P6_Y1_UO1328,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2281,I6_F6_m6f6_P6_Y1_UO1192,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1917,I5_F5_m5f5_P5_Y1_UO946,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,87.78544005074613,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2434,S6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO1170,ID3_F5_m5f5_P5_Y0_UO958,I3_F3_m-1f-1_P5_Y-1_U25,FXX,2,61.17694317044112,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2246,S6_F6_m6f6_P6_Y1_UO1328,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2613,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2366,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2498,S6_F6_m6f6_P6_Y1_UO1273,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2389,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2334,ID6_F7_m7f7_P7_Y1_UO1439,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2356,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO982,I3_F3_m3f3_P3_Y1_UO500,I3_F3_m-1f-1_P3_Y-1_U64,FXX,2,61.17694317044112,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO313,I1_F1_m1f1_P1_Y0_UO11,I1_F1_m-1f-1_P4_Y-1_U32,FXX,2,87.32855356406031,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2553,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2163,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2431,S6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2358,ID6_F4_m4f4_P4_Y1_UO698,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2555,I6_F6_m4f4_P4_Y0_UO647,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2444,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2501,S6_F6_m6f6_P6_Y1_UO1205,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2138,I6_F6_m6f6_P6_Y1_UO1235,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2136,S6_F6_m6f6_P6_Y1_UO1251,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2195,ID6_F2_m2f2_P2_Y1_UO367,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2442,I6_F6_m6f6_P6_Y1_UO1181,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2545,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO2025,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,87.32200133866809,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2125,I6_F6_m4f4_P4_Y1_UO745,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2203,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2380,I6_F6_m6f6_P6_Y1_UO1249,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2311,I6_F6_m6f6_P6_Y1_UO1169,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1836,I5_F5_m5f5_P5_Y1_UO1066,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,2,87.78544005074613,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO772,I2_F2_m2f2_P2_Y0_UO342,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,2,87.34045102847428,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2318,ID6_F1_m1f1_P1_Y1_UO124,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2243,I6_F6_m6f6_P6_Y1_UO1135,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2347,S6_F6_m6f6_P6_Y1_UO1145,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1748,S5_F5_m5f5_P5_Y1_UO1049,I5_F5_m-1f-1_P5_Y-1_U88,FXX,2,87.78544005074613,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO1333,ID4_F1_m1f1_P1_Y1_UO150,I4_F4_m-1f-1_P4_Y-1_U33,FXX,2,87.36357951937566,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U133,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2624,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2544,ID6_F4_m4f4_P4_Y0_UO574,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2272,S6_F6_m6f6_P6_Y1_UO1108,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2621,I6_F6_m-1f-1_P6_Y-1_U21,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2173,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2538,I6_F6_m6f6_P6_Y0_UO1087,I6_F6_m-1f-1_P5_Y-1_U27,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2402,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2606,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1879,ID5_F7_m7f7_P7_Y1_UO1545,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,87.32200133866809,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2283,I6_F6_m6f6_P6_Y1_UO1351,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2390,I6_F6_m6f6_P6_Y1_UO1118,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2610,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO2098,I5_F5_m-1f-1_P4_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,87.32200133866809,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2527,I6_F6_m6f6_P6_Y0_UO1083,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2428,I6_F6_m5f5_P5_Y1_UO1053,I6_F6_m-1f-1_P1_Y-1_U8,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2302,I6_F6_m6f6_P6_Y1_UO1352,R6_F6_m-1f-1_P6_Y-1_U66,FXX,2,87.3115695521252,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1776,I6_F6_m6f6_P6_Y0_UO1078,R6_F6_m-1f-1_P6_Y-1_U66,FXX,3,113.3635128024541,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1794,I6_F6_m6f6_P6_Y0_UO1041,R6_F6_m-1f-1_P6_Y-1_U26,FXX,3,113.3635128024541,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1741,ID6_F3_m3f3_P3_Y0_UO406,R6_F6_m-1f-1_P3_Y-1_U143,FXX,3,113.3635128024541,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1048,I4_F4_m4f4_P4_Y0_UO656,I4_F4_m-1f-1_P4_Y-1_U67,FXX,3,123.01202354138196,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1941,S6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P6_Y-1_U36,FXX,3,113.3635128024541,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2061,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,3,113.3635128024541,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1418,I4_F4_m-1f-1_P7_Y-1_U94,R4_F4_m-1f-1_P7_Y-1_U70,FXX,3,123.01202354138196,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
