PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1978,I5_F5_m5f5_P5_Y0_UO854,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1979,I5_F5_m5f5_P5_Y0_UO854,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1980,I5_F5_m4f4_P4_Y0_UO721,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1981,I5_F5_m4f4_P4_Y0_UO721,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1982,I5_F5_m4f4_P4_Y0_UO721,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1983,I5_F5_m4f4_P4_Y0_UO721,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1984,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1985,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1986,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1987,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1988,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1989,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1990,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1991,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1992,ID5_F2_m2f2_P2_Y0_UO358,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1993,ID5_F2_m2f2_P2_Y0_UO358,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1994,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1995,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1996,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1997,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1998,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO1999,I5_F5_m5f5_P5_Y0_UO811,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2000,ID5_F6_m1f1_P1_Y0_UO176,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2001,ID5_F6_m1f1_P1_Y0_UO176,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2002,ID5_F6_m1f1_P1_Y0_UO176,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2003,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2004,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2005,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2006,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2007,ID5_F7_m7f7_P7_Y0_UO1238,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2008,I5_F5_m5f5_P5_Y0_UO798,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2009,I5_F5_m5f5_P5_Y0_UO798,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2010,I5_F5_m5f5_P5_Y0_UO798,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2011,I5_F5_m5f5_P5_Y0_UO798,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2012,I5_F5_m5f5_P5_Y0_UO798,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2013,S5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2014,S5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2015,S5_F5_m5f5_P5_Y0_UO950,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2016,S5_F5_m5f5_P5_Y0_UO907,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2017,S5_F5_m5f5_P5_Y0_UO907,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2018,S5_F5_m5f5_P5_Y0_UO907,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2019,I5_F5_m5f5_P5_Y0_UO870,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2020,I5_F5_m5f5_P5_Y0_UO870,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2021,I5_F5_m5f5_P5_Y0_UO870,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2022,I5_F5_m5f5_P5_Y0_UO870,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2023,I5_F5_m5f5_P5_Y0_UO870,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2024,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2025,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2026,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2027,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2028,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2029,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2030,ID5_F2_m6f6_P6_Y0_UO1118,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2031,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2032,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2033,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2034,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2035,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2036,I5_F5_m5f5_P5_Y0_UO878,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2037,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2038,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2039,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2040,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2041,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2042,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2043,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2044,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2045,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2046,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2047,ID5_F7_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2048,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2049,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2050,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2051,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2052,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2053,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2054,I5_F5_m5f5_P5_Y0_UO865,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2055,I5_F5_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2056,I5_F5_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2057,I5_F5_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2058,I5_F5_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2059,I5_F5_m5f5_P5_Y0_UO980,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2060,I5_F5_m5f5_P5_Y0_UO782,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2061,I5_F5_m5f5_P5_Y0_UO782,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2062,I5_F5_m5f5_P5_Y0_UO782,I5_F5_m-1f-1_P5_Y-1_U88,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2063,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2064,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2065,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2066,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2067,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2068,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2069,S5_F5_m-1f-1_P5_Y-1_U140,ID5_F6_m-1f-1_P6_Y-1_U11,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2070,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2071,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2072,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2073,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2074,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2075,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2076,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U55,FXX,0,31.039338649826604,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
