PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2266,I7_F7_m7f7_P7_Y2_UO2349,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,146.59272846259063,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2181,ID6_F4_m4f4_P4_Y1_UO704,I6_F6_m-1f-1_P5_Y-1_U27,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO260,I1_F1_m1f1_P1_Y0_UO161,I1_F1_m-1f-1_P1_Y-1_U50,FXX,5,123.73560853621966,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2442,I6_F6_m6f6_P6_Y1_UO1181,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2353,S6_F6_m6f6_P6_Y1_UO1286,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2281,I6_F6_m6f6_P6_Y1_UO1192,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2163,S6_F6_m6f6_P6_Y1_UO1137,R6_F6_m-1f-1_P6_Y-1_U66,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO982,I3_F3_m3f3_P3_Y1_UO500,I3_F3_m-1f-1_P3_Y-1_U64,FXX,5,129.6755230385435,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1128,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2173,ID6_F1_m1f1_P1_Y1_UO140,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2195,ID6_F2_m2f2_P2_Y1_UO367,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2203,S6_F6_m6f6_P6_Y1_UO1139,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1966,I5_F5_m5f5_P5_Y0_UO862,I5_F5_m-1f-1_P5_Y-1_U88,FXX,5,149.77120561461416,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2606,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2366,S6_F6_m6f6_P6_Y1_UO1107,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2444,I6_F6_m6f6_P6_Y1_UO1238,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,155.8101494202276,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO527,I2_F2_m2f2_P2_Y1_UO399,S2_F2_m-1f-1_P2_Y-1_U57,FXX,5,53.70592970067676,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1363,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U87,FXX,6,178.3175055291079,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1215,I4_F4_m5f5_P5_Y0_UO987,RD4_F6_m-1f-1_P6_Y-1_U115,FXX,6,166.59146359333184,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2146,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,6,166.2503229095181,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1794,I6_F6_m6f6_P6_Y0_UO1041,R6_F6_m-1f-1_P6_Y-1_U26,FXX,6,166.2503229095181,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2061,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,6,166.2503229095181,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO803,I3_F3_m3f3_P3_Y0_UO554,S3_F3_m-1f-1_P5_Y-1_U25,FXX,6,112.92245740878934,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO298,I2_F2_m2f2_P2_Y3_UO383,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,123.80876718817163,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO191,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,124.15121550638543,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO451,I2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,99.59737236495948,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO14,I2_F2_m2f2_P2_Y3_UO836,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,123.80876718817163,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO366,I2_F2_m2f2_P2_Y2_UO666,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,124.15121550638543,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO374,ID2_F7_m7f7_P7_Y2_UO2320,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,124.15121550638543,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO458,ID2_F3_m3f3_P3_Y1_UO565,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,128.92195240124346,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO547,I2_F2_m5f5_P5_Y0_UO862,I2_F2_m-1f-1_P6_Y-1_U66,FXX,3,103.40339304619246,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2395,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO169,I1_F1_m1f1_P1_Y2_UO71,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,156.40202061585538,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2522,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2234,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1853,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,149.52217332408756,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2541,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y1_UO203,S1_F1_m-1f-1_P1_Y-1_U147,FXX,4,149.51799798973826,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2367,ID7_F7_m7f7_P7_Y2_UO2352,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2624,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1669,ID5_F2_m2f2_P2_Y2_UO485,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,143.69725540661642,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2338,S7_F7_m7f7_P7_Y2_UO2214,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2015,I5_F5_m5f5_P5_Y1_UO1087,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.56932273598665,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1757,I5_F5_m5f5_P5_Y2_UO1514,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,137.61657563085575,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2315,ID7_F1_m1f1_P1_Y2_UO210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1780,ID5_F1_m1f1_P1_Y2_UO133,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,137.24026739622735,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1606,ID4_F7_m7f7_P7_Y0_UO1339,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,148.66103509093512,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2625,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1860,I5_F5_m2f2_P2_Y2_UO563,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,137.24026739622735,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO1885,I5_F5_m6f6_P6_Y2_UO1712,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,4,137.24026739622735,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2555,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2505,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2594,S7_F7_m7f7_P7_Y0_UO1412,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2652,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO954,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,4,90.39218734849821,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2258,I7_F7_m7f7_P7_Y2_UO2288,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1500,I4_F4_m3f3_P3_Y1_UO499,I4_F4_m-1f-1_P4_Y-1_U87,FXX,4,145.14880603533697,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2548,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2469,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,153.25931050492454,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO1440,ID4_F6_m6f6_P6_Y1_UO1106,I4_F4_m-1f-1_P7_Y-1_U70,FXX,4,148.66103509093512,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2421,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO2191,S7_F7_m7f7_P7_Y2_UO2360,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,4,149.51667485218115,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1170,ID3_F5_m5f5_P5_Y0_UO958,I3_F3_m-1f-1_P5_Y-1_U25,FXX,5,131.44639005114232,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1643,ID4_F5_m5f5_P5_Y0_UO951,I4_F4_m-1f-1_P4_Y-1_U33,FXX,5,161.41212970563402,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2562,S6_F6_m6f6_P6_Y0_UO1081,I6_F6_m-1f-1_P6_Y-1_U12,FXX,5,164.64792542028692,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO926,I3_F3_m3f3_P3_Y1_UO532,I3_F3_m-1f-1_P3_Y-1_U64,FXX,5,161.37430338530328,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2592,I6_F6_m4f4_P4_Y0_UO742,I6_F6_m-1f-1_P1_Y-1_U8,FXX,5,161.36011973838356,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO683,I2_F2_m2f2_P2_Y1_UO353,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,5,103.66917895550307,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO210,RD1_F2_m-1f-1_P2_Y-1_U45,I1_F1_m-1f-1_P1_Y-1_U134,FXX,6,171.63226876131418,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO675,RD2_F3_m-1f-1_P3_Y-1_U131,S2_F2_m-1f-1_P2_Y-1_U79,FXX,6,145.1246505852508,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
