PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y1_UO268,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO242,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO244,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO246,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO247,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,MXY,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO248,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,1,82.52881425373305,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO389,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO339,S5_F5_m5f5_P5_Y0_UO691,S5_F5_m5f5_P5_Y0_UO635,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO326,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y0_UO554,S5_F5_m5f5_P5_Y0_UO769,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO627,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO404,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO627,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y0_UO747,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO343,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO399,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO627,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO394,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,MXY,2,125.89797183843248,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO554,S5_F5_m5f5_P5_Y0_UO769,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,FXX,2,125.89797183843248,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,3,148.56479796869934,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,3,148.56479796869934,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO230,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,3,148.56479796869934,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO267,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,3,148.56479796869934,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO759,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,MXY,4,168.19108884062507,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,FXX,4,168.19108884062507,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO320,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO331,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO304,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO295,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO296,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO268,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO970,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO335,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO290,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO298,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO269,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO288,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO291,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO249,S7_F7_m7f7_P7_Y1_UO391,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO265,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO336,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO970,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO323,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO325,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO267,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO306,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO314,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO300,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO308,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO286,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO297,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO310,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO329,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO262,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO302,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO292,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO327,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO318,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO299,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO321,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO283,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO256,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO305,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO293,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO270,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO332,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO254,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO317,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO274,S7_F7_m7f7_P7_Y1_UO393,S7_F7_m7f7_P7_Y1_UO348,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO282,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO330,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO316,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO276,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO312,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO311,S7_F7_m7f7_P7_Y1_UO344,S7_F7_m7f7_P7_Y0_UO919,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO278,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO289,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO328,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO285,S7_F7_m7f7_P7_Y1_UO354,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO260,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO294,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,FXX,1,74.15496168864833,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
