PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO256,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,2,111.34077376295156,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO231,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y2_UO404,MXY,2,111.34077376295156,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y1_UO268,FXX,3,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y0_UO658,S5_F5_m5f5_P5_Y1_UO230,FXX,3,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO219,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m5f5_P5_Y1_UO287,MXY,3,145.30854248365497,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m5f5_P5_Y1_UO267,FXX,3,145.30854248365497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,FXX,4,180.45514773890258,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO554,S5_F5_m5f5_P5_Y0_UO769,FXX,4,180.45514773890258,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,5,192.2995837700262,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO255,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO257,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO258,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO259,S7_F7_m7f7_P7_Y3_UO264,S7_F7_m7f7_P7_Y1_UO348,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO260,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO261,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO263,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO264,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO265,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y0_UO970,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO267,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO268,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO270,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO271,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO272,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO273,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO274,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO275,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO276,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO277,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO278,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO279,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO281,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO282,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO283,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO284,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y3_UO249,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO285,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO286,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO287,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO288,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO289,S7_F7_m7f7_P7_Y3_UO252,S7_F7_m7f7_P7_Y3_UO262,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO290,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO291,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO292,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO293,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO294,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y3_UO319,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO296,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO297,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO298,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO299,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO300,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y3_UO259,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO301,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y3_UO285,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO302,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y3_UO285,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO303,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y3_UO285,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO304,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y3_UO302,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO305,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y3_UO302,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO306,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y3_UO302,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO307,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y3_UO302,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y3_UO302,FXX,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO309,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y3_UO302,MXY,1,80.45067272555188,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO274,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO266,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,MXY,2,112.57868601705069,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO312,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO344,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO325,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO282,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y2_UO430,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO330,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m7f7_P7_Y0_UO919,MXY,2,112.57868601705069,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO309,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO311,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,MXY,2,112.57868601705069,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO292,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO341,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,MXY,2,112.57868601705069,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO276,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO279,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO263,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO278,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO262,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO322,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO296,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,MXY,2,112.57868601705069,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,FXX,2,112.57868601705069,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO325,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO1029,MXY,3,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO275,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,3,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO295,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,3,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,3,135.79510522350392,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,MXY,3,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO276,S7_F7_m7f7_P7_Y1_UO380,S7_F7_m7f7_P7_Y1_UO385,MXY,3,135.79510522350392,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,4,163.23472353672733,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO348,S7_F7_m-1f-1_P7_Y-1_U26,S7_F7_m-1f-1_P7_Y-1_U6,MXY,5,178.6458617856368,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
