PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO123,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y6_UO177,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO108,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y6_UO177,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO186,S3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO75,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO188,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y6_UO60,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO247,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO215,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y6_UO107,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO180,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y6_UO96,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO154,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y5_UO57,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO167,S3_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y6_UO60,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO94,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO82,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO222,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y6_UO149,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO158,S3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO81,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO138,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y6_UO177,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO181,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y6_UO96,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO76,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO208,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y6_UO107,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO252,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y5_UO185,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO96,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO88,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO192,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y6_UO57,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO214,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y6_UO107,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO148,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y6_UO149,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO103,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO145,S3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y6_UO60,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO198,S3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y6_UO57,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO173,S3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y6_UO107,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO171,S3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y6_UO107,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO176,S3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y6_UO96,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO204,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y6_UO149,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO105,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,FXX,1,113.28188370934808,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO110,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO199,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO96,MXY,1,113.28188370934808,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO123,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y5_UO148,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO161,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y5_UO80,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO77,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO215,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO200,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO87,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y5_UO76,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO120,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y5_UO80,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO160,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y5_UO76,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO128,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO98,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO167,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y5_UO56,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO85,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y3_UO167,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO165,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO78,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y3_UO167,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO147,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y5_UO76,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO143,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y5_UO107,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO99,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y5_UO148,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO80,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO213,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,FXX,2,141.7997893134996,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO149,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,MXY,2,141.7997893134996,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,3,163.39733723932503,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,3,163.39733723932503,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,3,163.39733723932503,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,3,163.39733723932503,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,3,163.39733723932503,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,3,163.39733723932503,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,FXX,3,163.39733723932503,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,3,163.39733723932503,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,3,163.39733723932503,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,MXY,3,163.39733723932503,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,3,163.39733723932503,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y4_UO167,FXX,3,163.39733723932503,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,4,181.36968685092285,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,4,181.36968685092285,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,4,181.36968685092285,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,5,195.03581431734273,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO72,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO73,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO74,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO75,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO76,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO77,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y7_UO160,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
