PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO261,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO262,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO263,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO264,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO265,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO266,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO267,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO269,S3_F3_m3f3_P3_Y2_UO231,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO270,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO271,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO272,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO273,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO275,S3_F3_m3f3_P3_Y2_UO300,S3_F3_m3f3_P3_Y2_UO320,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y2_UO300,S3_F3_m3f3_P3_Y2_UO320,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO277,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y2_UO299,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y2_UO299,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO279,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y1_UO262,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y1_UO262,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y1_UO262,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y2_UO293,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y2_UO293,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y2_UO293,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO286,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO287,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO289,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO290,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO292,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO293,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO295,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO296,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO297,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO299,S3_F3_m3f3_P3_Y2_UO346,S3_F3_m3f3_P3_Y2_UO273,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO300,S3_F3_m3f3_P3_Y2_UO346,S3_F3_m3f3_P3_Y2_UO273,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y2_UO346,S3_F3_m3f3_P3_Y2_UO273,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO302,S3_F3_m3f3_P3_Y2_UO346,S3_F3_m3f3_P3_Y2_UO273,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO303,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y2_UO260,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO304,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y2_UO260,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO305,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y2_UO260,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO306,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y2_UO260,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO307,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y2_UO287,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y2_UO287,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO310,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO311,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO314,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO315,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO316,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO1024,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO317,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO318,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO319,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO320,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO322,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO323,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO324,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO325,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO326,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO327,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO328,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO329,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO330,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO331,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO332,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO334,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO335,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO336,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO337,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO338,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO339,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO340,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO341,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO342,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO344,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO345,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO346,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO348,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO349,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO350,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO351,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO352,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO353,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO354,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO355,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y1_UO359,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO356,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO357,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,FXX,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO358,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO359,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO360,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,MXY,1,77.3333617936865,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
