PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO327,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO385,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO201,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y5_UO282,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO285,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y4_UO356,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO314,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO282,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO199,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y5_UO273,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO311,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO291,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO292,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO218,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y5_UO298,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO305,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO326,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y5_UO273,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO376,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO336,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO308,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO245,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO369,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO340,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO279,S3_F3_m3f3_P3_Y5_UO299,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO246,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO330,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO274,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y4_UO363,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO363,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO288,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO270,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y5_UO291,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO231,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO318,S3_F3_m3f3_P3_Y5_UO352,S3_F3_m3f3_P3_Y4_UO346,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO371,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO251,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y3_UO188,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO357,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y5_UO222,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO324,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y5_UO273,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO192,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO317,S3_F3_m3f3_P3_Y5_UO352,S3_F3_m3f3_P3_Y4_UO346,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO225,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO211,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO322,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y5_UO273,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO227,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO378,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO384,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO264,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y4_UO270,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO229,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO345,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO215,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO286,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO339,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO283,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y4_UO356,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO280,S3_F3_m3f3_P3_Y5_UO299,S3_F3_m3f3_P3_Y4_UO356,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO265,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y4_UO270,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO216,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO213,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO388,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO261,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO309,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO360,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO197,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y5_UO273,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO390,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y4_UO260,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO220,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO268,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y5_UO291,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO316,S3_F3_m3f3_P3_Y5_UO352,S3_F3_m3f3_P3_Y4_UO346,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO372,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO328,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO209,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO188,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO299,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO349,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y4_UO236,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO254,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO234,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO302,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y4_UO236,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO267,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y5_UO291,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO273,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y4_UO363,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO377,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO258,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO293,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO228,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO232,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO353,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y5_UO222,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO255,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO321,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y5_UO273,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO294,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y5_UO283,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO306,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO326,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO315,S3_F3_m3f3_P3_Y5_UO352,S3_F3_m3f3_P3_Y4_UO346,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO341,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y4_UO260,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO358,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y5_UO321,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO287,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO238,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y5_UO298,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO221,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y5_UO228,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO361,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y5_UO321,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO278,S3_F3_m3f3_P3_Y5_UO299,S3_F3_m3f3_P3_Y4_UO356,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO304,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO326,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO275,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y4_UO363,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO242,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y4_UO367,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO196,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y5_UO273,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO368,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO365,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y4_UO367,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO296,S3_F3_m3f3_P3_Y5_UO233,S3_F3_m3f3_P3_Y4_UO346,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO259,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO200,S3_F3_m3f3_P3_Y5_UO256,S3_F3_m3f3_P3_Y4_UO346,FXX,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO325,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y5_UO273,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO257,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y5_UO268,MXY,1,79.85239472972431,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,0,2
