PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO593,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO594,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO595,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO596,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO597,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO598,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO599,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO600,S5_F5_m5f5_P5_Y6_UO465,S5_F5_m5f5_P5_Y7_UO401,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO601,S5_F5_m5f5_P5_Y6_UO583,S5_F5_m5f5_P5_Y7_UO452,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO602,S5_F5_m5f5_P5_Y6_UO583,S5_F5_m5f5_P5_Y7_UO452,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO603,S5_F5_m5f5_P5_Y6_UO583,S5_F5_m5f5_P5_Y7_UO452,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO604,S5_F5_m5f5_P5_Y6_UO583,S5_F5_m5f5_P5_Y7_UO452,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO605,S5_F5_m5f5_P5_Y6_UO583,S5_F5_m5f5_P5_Y7_UO452,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO606,S5_F5_m5f5_P5_Y6_UO583,S5_F5_m5f5_P5_Y7_UO452,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO607,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO608,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO609,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO610,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO611,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO612,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO613,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO614,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO615,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO616,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO617,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO618,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO619,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO620,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y6_UO523,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO621,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO622,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO623,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO624,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO625,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO626,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,FXX,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO627,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO628,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO629,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO630,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y6_UO508,MXY,0,80.18046298814033,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO743,S7_F7_m7f7_P7_Y5_UO614,S7_F7_m7f7_P7_Y4_UO720,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO647,S7_F7_m7f7_P7_Y6_UO677,S7_F7_m7f7_P7_Y6_UO628,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO697,S7_F7_m7f7_P7_Y6_UO670,S7_F7_m7f7_P7_Y5_UO652,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO786,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y6_UO604,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO782,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y6_UO604,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO740,S7_F7_m7f7_P7_Y5_UO634,S7_F7_m7f7_P7_Y6_UO627,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO673,S7_F7_m7f7_P7_Y6_UO618,S7_F7_m7f7_P7_Y6_UO687,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO627,S7_F7_m7f7_P7_Y6_UO693,S7_F7_m7f7_P7_Y6_UO721,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO746,S7_F7_m7f7_P7_Y5_UO614,S7_F7_m7f7_P7_Y4_UO720,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO776,S7_F7_m7f7_P7_Y4_UO596,S7_F7_m7f7_P7_Y6_UO623,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO607,S7_F7_m7f7_P7_Y6_UO655,S7_F7_m7f7_P7_Y6_UO625,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO726,S7_F7_m7f7_P7_Y5_UO621,S7_F7_m7f7_P7_Y6_UO661,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO719,S7_F7_m7f7_P7_Y5_UO621,S7_F7_m7f7_P7_Y6_UO661,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO620,S7_F7_m7f7_P7_Y6_UO644,S7_F7_m7f7_P7_Y4_UO720,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO674,S7_F7_m7f7_P7_Y6_UO618,S7_F7_m7f7_P7_Y6_UO687,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO642,S7_F7_m7f7_P7_Y6_UO719,S7_F7_m7f7_P7_Y6_UO611,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO614,S7_F7_m7f7_P7_Y6_UO605,S7_F7_m7f7_P7_Y5_UO533,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO667,S7_F7_m7f7_P7_Y6_UO597,S7_F7_m7f7_P7_Y6_UO721,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO702,S7_F7_m7f7_P7_Y6_UO670,S7_F7_m7f7_P7_Y5_UO652,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO619,S7_F7_m7f7_P7_Y6_UO644,S7_F7_m7f7_P7_Y4_UO720,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO773,S7_F7_m7f7_P7_Y4_UO596,S7_F7_m7f7_P7_Y6_UO623,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO738,S7_F7_m7f7_P7_Y5_UO634,S7_F7_m7f7_P7_Y6_UO627,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO650,S7_F7_m7f7_P7_Y6_UO685,S7_F7_m7f7_P7_Y6_UO630,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO779,S7_F7_m7f7_P7_Y4_UO596,S7_F7_m7f7_P7_Y6_UO623,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO784,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y6_UO604,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO691,S7_F7_m7f7_P7_Y6_UO622,S7_F7_m7f7_P7_Y6_UO643,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO722,S7_F7_m7f7_P7_Y5_UO621,S7_F7_m7f7_P7_Y6_UO661,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO759,S7_F7_m7f7_P7_Y5_UO510,S7_F7_m7f7_P7_Y6_UO728,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO785,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y6_UO604,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO651,S7_F7_m7f7_P7_Y6_UO685,S7_F7_m7f7_P7_Y6_UO630,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO764,S7_F7_m7f7_P7_Y4_UO701,S7_F7_m7f7_P7_Y6_UO661,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO789,S7_F7_m7f7_P7_Y3_UO459,S7_F7_m7f7_P7_Y6_UO604,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO648,S7_F7_m7f7_P7_Y6_UO677,S7_F7_m7f7_P7_Y6_UO628,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO685,S7_F7_m7f7_P7_Y6_UO729,S7_F7_m7f7_P7_Y6_UO604,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO644,S7_F7_m7f7_P7_Y6_UO719,S7_F7_m7f7_P7_Y6_UO611,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO748,S7_F7_m7f7_P7_Y5_UO614,S7_F7_m7f7_P7_Y4_UO720,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO659,S7_F7_m7f7_P7_Y6_UO654,S7_F7_m7f7_P7_Y6_UO604,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO684,S7_F7_m7f7_P7_Y6_UO729,S7_F7_m7f7_P7_Y6_UO604,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO671,S7_F7_m7f7_P7_Y6_UO618,S7_F7_m7f7_P7_Y6_UO687,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO796,S7_F7_m7f7_P7_Y2_UO559,S7_F7_m7f7_P7_Y6_UO720,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.265625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO689,S7_F7_m7f7_P7_Y6_UO622,S7_F7_m7f7_P7_Y6_UO643,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO652,S7_F7_m7f7_P7_Y6_UO685,S7_F7_m7f7_P7_Y6_UO630,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO637,S7_F7_m7f7_P7_Y6_UO667,S7_F7_m7f7_P7_Y6_UO611,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO734,S7_F7_m7f7_P7_Y5_UO634,S7_F7_m7f7_P7_Y6_UO627,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.328125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO617,S7_F7_m7f7_P7_Y6_UO605,S7_F7_m7f7_P7_Y5_UO533,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO602,S7_F7_m7f7_P7_Y6_UO634,S7_F7_m7f7_P7_Y4_UO580,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO747,S7_F7_m7f7_P7_Y5_UO614,S7_F7_m7f7_P7_Y4_UO720,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO753,S7_F7_m7f7_P7_Y5_UO593,S7_F7_m7f7_P7_Y6_UO643,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO676,S7_F7_m7f7_P7_Y6_UO620,S7_F7_m7f7_P7_Y6_UO630,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO701,S7_F7_m7f7_P7_Y6_UO670,S7_F7_m7f7_P7_Y5_UO652,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO680,S7_F7_m7f7_P7_Y6_UO620,S7_F7_m7f7_P7_Y6_UO630,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO778,S7_F7_m7f7_P7_Y4_UO596,S7_F7_m7f7_P7_Y6_UO623,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO769,S7_F7_m7f7_P7_Y4_UO701,S7_F7_m7f7_P7_Y6_UO661,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO728,S7_F7_m7f7_P7_Y5_UO601,S7_F7_m7f7_P7_Y4_UO720,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO741,S7_F7_m7f7_P7_Y5_UO614,S7_F7_m7f7_P7_Y4_UO720,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO629,S7_F7_m7f7_P7_Y6_UO629,S7_F7_m7f7_P7_Y5_UO533,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO693,S7_F7_m7f7_P7_Y6_UO622,S7_F7_m7f7_P7_Y6_UO643,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO730,S7_F7_m7f7_P7_Y5_UO601,S7_F7_m7f7_P7_Y4_UO720,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO621,S7_F7_m7f7_P7_Y6_UO644,S7_F7_m7f7_P7_Y4_UO720,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO763,S7_F7_m7f7_P7_Y4_UO701,S7_F7_m7f7_P7_Y6_UO661,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO654,S7_F7_m7f7_P7_Y6_UO685,S7_F7_m7f7_P7_Y6_UO630,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO687,S7_F7_m7f7_P7_Y6_UO622,S7_F7_m7f7_P7_Y6_UO643,FXX,1,103.61203200300544,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO757,S7_F7_m7f7_P7_Y5_UO593,S7_F7_m7f7_P7_Y6_UO643,MXY,1,103.61203200300544,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
