PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2306,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U185,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2307,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U185,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2308,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2309,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2310,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U141,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2311,R7_F7_m-1f-1_P7_Y-1_U146,R7_F7_m-1f-1_P7_Y-1_U141,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2312,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2313,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2314,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2315,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2316,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2317,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2318,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2319,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2320,R7_F7_m-1f-1_P7_Y-1_U153,R7_F7_m-1f-1_P7_Y-1_U156,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2321,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2322,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2323,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2324,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2325,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2326,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2327,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2328,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2329,R7_F7_m-1f-1_P7_Y-1_U159,R7_F7_m-1f-1_P7_Y-1_U8,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2330,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2331,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2332,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2333,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2334,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2335,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2336,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2337,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2338,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2339,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2340,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2341,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2342,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2343,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2344,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2345,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U133,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2346,R7_F7_m-1f-1_P7_Y-1_U172,R7_F7_m-1f-1_P7_Y-1_U162,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2347,R7_F7_m-1f-1_P7_Y-1_U172,R7_F7_m-1f-1_P7_Y-1_U162,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2348,R7_F7_m-1f-1_P7_Y-1_U172,R7_F7_m-1f-1_P7_Y-1_U162,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2349,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2350,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2351,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2352,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2353,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2354,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2355,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2356,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2357,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2358,R7_F7_m-1f-1_P7_Y-1_U180,R7_F7_m-1f-1_P7_Y-1_U99,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2359,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2360,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2361,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2362,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2363,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2364,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2365,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2366,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2367,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2368,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2369,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2370,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2371,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2372,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U184,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2373,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2374,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2375,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2376,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2377,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2378,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2379,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2380,R7_F7_m-1f-1_P7_Y-1_U182,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2381,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2382,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2383,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2384,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2385,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2386,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2387,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2388,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2389,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2390,R7_F7_m-1f-1_P7_Y-1_U183,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2391,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2392,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2393,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2394,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2395,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2396,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2397,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2398,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2399,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2400,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,MXY,1,121.98003504898315,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2401,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2402,R7_F7_m-1f-1_P7_Y-1_U190,R7_F7_m-1f-1_P7_Y-1_U157,FXX,1,121.98003504898315,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
