PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO282,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y2_UO333,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO284,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y2_UO333,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO285,S3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO635,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO286,S3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO635,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO635,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y3_UO247,S3_F3_m3f3_P3_Y0_UO635,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO289,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO290,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO291,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO292,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO293,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO294,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO295,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO237,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO296,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO298,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO299,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO300,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO301,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO303,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO304,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO305,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO307,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO308,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO309,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y3_UO210,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO310,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO311,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO312,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO313,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO314,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO315,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO316,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO317,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO318,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO319,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO320,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO321,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y3_UO210,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO322,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y3_UO165,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO323,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y3_UO165,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO324,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y3_UO165,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO325,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y3_UO165,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO326,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y3_UO165,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO327,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y3_UO165,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO328,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO234,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO329,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO234,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO330,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y2_UO234,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO331,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO332,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO333,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO334,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO335,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO337,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO338,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO339,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO340,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y3_UO154,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO341,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y3_UO154,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO342,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO343,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO344,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO345,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO346,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO347,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO348,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO349,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO350,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO351,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,MXY,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO352,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m3f3_P3_Y3_UO188,FXX,1,80.89602856474266,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO255,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y1_UO296,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO243,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO239,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y2_UO237,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y2_UO346,S3_F3_m3f3_P3_Y2_UO273,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y2_UO299,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO270,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO260,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO1024,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO328,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1156,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO1024,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO359,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO347,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO236,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y1_UO262,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y1_UO319,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y2_UO249,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y2_UO293,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y2_UO287,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO319,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO356,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m3f3_P3_Y2_UO237,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO362,S3_F3_m3f3_P3_Y0_UO1030,S3_F3_m3f3_P3_Y2_UO287,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO305,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y2_UO260,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO379,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,FXX,2,111.5559398113104,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO376,S3_F3_m3f3_P3_Y0_UO811,S3_F3_m3f3_P3_Y2_UO322,MXY,2,111.5559398113104,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
