PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3401,I7_F7_m7f7_P7_Y2_UO2334,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3402,I7_F7_m7f7_P7_Y2_UO2334,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3403,I7_F7_m7f7_P7_Y2_UO2334,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3404,I7_F7_m7f7_P7_Y2_UO2185,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3405,I7_F7_m7f7_P7_Y2_UO2185,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3406,I7_F7_m7f7_P7_Y2_UO2185,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3407,I7_F7_m7f7_P7_Y2_UO2185,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3408,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3409,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3410,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3411,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3412,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3413,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3414,I7_F7_m7f7_P7_Y2_UO2177,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3415,I7_F7_m3f3_P3_Y2_UO812,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3416,I7_F7_m3f3_P3_Y2_UO812,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3417,I7_F7_m3f3_P3_Y2_UO812,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3418,I7_F7_m3f3_P3_Y2_UO812,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3419,I7_F7_m3f3_P3_Y2_UO812,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3420,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3421,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3422,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3423,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3424,S7_F7_m7f7_P7_Y2_UO2345,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3425,I7_F7_m7f7_P7_Y2_UO2224,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3426,I7_F7_m7f7_P7_Y2_UO2224,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3427,I7_F7_m7f7_P7_Y2_UO2224,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3428,I7_F7_m7f7_P7_Y2_UO2224,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3429,I7_F7_m7f7_P7_Y2_UO2224,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3430,I7_F7_m7f7_P7_Y2_UO2224,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3431,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3432,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3433,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3434,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3435,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3436,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3437,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3438,I7_F7_m7f7_P7_Y2_UO2310,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3439,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3440,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3441,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3442,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3443,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3444,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3445,S7_F7_m7f7_P7_Y2_UO2226,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3446,S7_F7_m7f7_P7_Y2_UO2226,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3447,S7_F7_m7f7_P7_Y2_UO2226,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3448,S7_F7_m7f7_P7_Y2_UO2226,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3449,S7_F7_m7f7_P7_Y2_UO2226,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3450,S7_F7_m2f2_P2_Y2_UO644,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3451,S7_F7_m2f2_P2_Y2_UO644,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3452,S7_F7_m2f2_P2_Y2_UO644,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3453,S7_F7_m2f2_P2_Y2_UO644,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3454,S7_F7_m2f2_P2_Y2_UO644,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3455,I7_F7_m7f7_P7_Y2_UO2219,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3456,I7_F7_m7f7_P7_Y2_UO2219,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3457,I7_F7_m7f7_P7_Y2_UO2219,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3458,ID7_F3_m3f3_P3_Y2_UO719,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3459,ID7_F3_m3f3_P3_Y2_UO719,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3460,ID7_F3_m3f3_P3_Y2_UO719,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3461,ID7_F3_m3f3_P3_Y2_UO719,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3462,ID7_F3_m3f3_P3_Y2_UO719,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3463,S7_F7_m7f7_P7_Y2_UO2103,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3464,S7_F7_m7f7_P7_Y2_UO2103,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3465,S7_F7_m7f7_P7_Y2_UO2103,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3466,S7_F7_m7f7_P7_Y2_UO2103,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3467,S7_F7_m7f7_P7_Y2_UO2161,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3468,S7_F7_m7f7_P7_Y2_UO2161,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3469,S7_F7_m7f7_P7_Y2_UO2161,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3470,I7_F7_m7f7_P7_Y2_UO2317,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3471,I7_F7_m7f7_P7_Y2_UO2317,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3472,I7_F7_m7f7_P7_Y2_UO2317,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3473,I7_F7_m7f7_P7_Y2_UO2317,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3474,I7_F7_m7f7_P7_Y2_UO2317,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3475,I7_F7_m7f7_P7_Y2_UO2130,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3476,I7_F7_m7f7_P7_Y2_UO2130,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3477,I7_F7_m7f7_P7_Y2_UO2130,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3478,I7_F7_m7f7_P7_Y2_UO2130,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3479,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3480,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3481,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3482,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3483,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3484,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3485,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3486,I7_F7_m7f7_P7_Y2_UO2101,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3487,I7_F7_m7f7_P7_Y2_UO2101,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3488,I7_F7_m7f7_P7_Y2_UO2101,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3489,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3490,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3491,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3492,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3493,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3494,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3495,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3496,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3497,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3498,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3499,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,0,31.041977419808244,0,0,0.0,0,0,0,0.0,0.0625,1,P6_CV0,3,0,2,1,1
