PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2487,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO820,I2_F2_m2f2_P2_Y2_UO383,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,90.14304244784137,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2425,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2180,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2614,ID5_F7_m3f3_P3_Y0_UO380,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2317,S5_F5_m5f5_P5_Y2_UO1601,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1157,I3_F3_m3f3_P3_Y2_UO772,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,63.469366726728076,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2243,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2552,S5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2485,I5_F5_m5f5_P5_Y1_UO1077,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2429,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y1_UO1499,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2636,S5_F5_m5f5_P5_Y0_UO775,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2183,I5_F5_m5f5_P5_Y2_UO1511,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2202,ID5_F6_m6f6_P6_Y2_UO1744,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2592,I5_F5_m6f6_P6_Y0_UO1208,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,90.13601327583467,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO3350,I7_F7_m7f7_P7_Y2_UO2263,S7_F7_m-1f-1_P1_Y-1_U107,FXX,2,63.46107689680909,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1963,I5_F5_m5f5_P5_Y1_UO1048,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1854,I5_F5_m6f6_P6_Y1_UO1206,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO435,S2_F2_m2f2_P2_Y1_UO352,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,3,95.61695802438183,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO185,I1_F1_m1f1_P1_Y1_UO84,R1_F1_m-1f-1_P1_Y-1_U104,FXX,3,117.98936261730898,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO508,S2_F2_m2f2_P2_Y1_UO381,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,3,91.18104652854797,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1842,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2114,R5_F5_m-1f-1_P5_Y-1_U66,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO448,I2_F2_m2f2_P2_Y1_UO408,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,3,117.98054647162925,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1879,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P6_Y-1_U60,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1737,I5_F5_m5f5_P5_Y1_UO1012,I5_F5_m-1f-1_P6_Y-1_U60,FXX,3,122.0200638011072,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2878,ID7_F1_m1f1_P1_Y1_UO181,I7_F7_m-1f-1_P4_Y-1_U21,FXX,3,117.44899061090283,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO862,I2_F2_m-1f-1_P5_Y-1_U1,I2_F2_m-1f-1_P5_Y-1_U58,FXX,3,117.98054647162925,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1981,S5_F5_m5f5_P5_Y0_UO849,I5_F5_m-1f-1_P5_Y-1_U85,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1821,I5_F5_m6f6_P6_Y1_UO1262,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2217,I6_F6_m6f6_P6_Y1_UO1218,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,3,117.97366712236095,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO822,I2_F2_m2f2_P2_Y0_UO299,I2_F2_m-1f-1_P2_Y-1_U12,FXX,3,91.18104652854797,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2008,S5_F5_m5f5_P5_Y0_UO900,I5_F5_m-1f-1_P5_Y-1_U31,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO371,ID2_F5_m5f5_P5_Y1_UO1016,I2_F2_m-1f-1_P2_Y-1_U88,FXX,3,60.77441563827329,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1945,I5_F5_m5f5_P5_Y1_UO1134,R5_F5_m-1f-1_P5_Y-1_U115,FXX,3,117.98588559775908,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO604,I2_F2_m2f2_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U12,FXX,3,61.87811210691914,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2301,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U3,FXX,3,117.97366712236095,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1501,I5_F5_m5f5_P5_Y0_UO850,R5_F5_m-1f-1_P5_Y-1_U108,FXX,4,136.58687023282704,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2189,I7_F7_m3f3_P3_Y0_UO380,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,4,136.5923150348852,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1597,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U85,FXX,4,136.58687023282704,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1444,I5_F5_m5f5_P5_Y0_UO884,S5_F5_m-1f-1_P5_Y-1_U55,FXX,4,136.58687023282704,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1604,ID5_F3_m-1f-1_P3_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U31,FXX,4,136.58687023282704,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1380,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,4,111.22983850795968,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1596,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U85,FXX,4,136.58687023282704,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO1218,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U16,FXX,5,158.44183953583726,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1046,R5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U55,FXX,5,152.75189900961598,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1113,RD5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U134,FXX,5,152.75189900961598,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO775,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U37,FXX,6,163.25296552100676,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO7,I2_F2_m2f2_P2_Y3_UO372,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO245,S2_F2_m2f2_P2_Y3_UO659,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO265,S2_F2_m2f2_P2_Y3_UO836,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO271,I2_F2_m2f2_P2_Y3_UO560,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO277,I2_F2_m2f2_P2_Y3_UO560,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO332,S2_F2_m2f2_P2_Y2_UO419,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO360,S2_F2_m2f2_P2_Y2_UO298,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO419,I2_F2_m2f2_P2_Y2_UO487,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO488,I2_F2_m2f2_P2_Y1_UO418,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,61.07990277317753,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO573,I4_F4_m4f4_P4_Y3_UO1286,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO693,I4_F4_m4f4_P4_Y3_UO1280,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO695,I4_F4_m4f4_P4_Y3_UO1291,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO709,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO737,I4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO744,I4_F4_m4f4_P4_Y3_UO1638,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO750,I4_F4_m7f7_P7_Y3_UO2952,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO759,I4_F4_m4f4_P4_Y3_UO1621,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO891,I4_F4_m4f4_P4_Y3_UO1494,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO914,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO916,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO957,I4_F4_m4f4_P4_Y2_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO986,I4_F4_m3f3_P3_Y2_UO799,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1053,I4_F4_m3f3_P3_Y1_UO616,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1077,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1079,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,61.069516296705395,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3157,I6_F6_m6f6_P6_Y0_UO1063,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO743,I2_F2_m2f2_P2_Y2_UO600,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,66.01377820600892,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1796,I4_F4_m4f4_P4_Y2_UO970,I4_F4_m-1f-1_P4_Y-1_U149,FXX,2,96.50634067320406,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2817,I6_F6_m6f6_P6_Y2_UO1735,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2876,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3203,I6_F6_m-1f-1_P4_Y-1_U121,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3093,I6_F6_m6f6_P6_Y0_UO1029,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2889,I6_F6_m6f6_P6_Y2_UO1805,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2779,S6_F6_m6f6_P6_Y2_UO1693,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2706,I6_F6_m6f6_P6_Y2_UO1646,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO875,I2_F2_m2f2_P2_Y1_UO459,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,97.88125055579351,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3046,I6_F6_m6f6_P6_Y1_UO1179,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1331,ID3_F7_m4f4_P4_Y2_UO859,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,90.28036575776537,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3482,I7_F7_m7f7_P7_Y2_UO2284,S7_F7_m-1f-1_P1_Y-1_U107,FXX,2,90.27207592784639,1,0,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2719,I6_F6_m6f6_P6_Y2_UO1688,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3076,S6_F6_m6f6_P6_Y1_UO1261,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1822,I4_F4_m4f4_P4_Y2_UO1106,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,97.83325621966014,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3068,I6_F6_m6f6_P6_Y1_UO1214,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2752,I6_F6_m6f6_P6_Y2_UO1776,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3087,I6_F6_m6f6_P6_Y0_UO1029,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO561,I2_F2_m2f2_P2_Y2_UO262,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,66.01377820600892,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3190,I6_F6_m6f6_P6_Y0_UO1174,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3004,I6_F6_m6f6_P6_Y1_UO1175,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3003,I6_F6_m6f6_P6_Y1_UO1175,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,97.87263304256183,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
