PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO263,RD2_F6_m-1f-1_P6_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,FXX,2,63.231320556382414,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1179,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U140,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1175,R6_F6_m-1f-1_P6_Y-1_U38,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1308,I6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1321,S6_F6_m-1f-1_P6_Y-1_U49,RD6_F5_m-1f-1_P5_Y-1_U49,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1246,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U56,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO933,S4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U80,FXX,2,94.96322968741242,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1279,I6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U59,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1322,S6_F6_m-1f-1_P6_Y-1_U49,RD6_F5_m-1f-1_P5_Y-1_U49,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO898,I4_F4_m-1f-1_P4_Y-1_U77,RD4_F2_m-1f-1_P2_Y-1_U9,FXX,2,94.96322968741242,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1309,I6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1345,S6_F6_m-1f-1_P6_Y-1_U110,RD6_F2_m-1f-1_P2_Y-1_U137,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1152,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U75,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1278,I6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U59,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1181,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U140,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1295,RD6_F5_m-1f-1_P5_Y-1_U80,R6_F6_m-1f-1_P6_Y-1_U27,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO913,ID4_F7_m-1f-1_P7_Y-1_U77,ID4_F1_m-1f-1_P1_Y-1_U6,FXX,2,94.01214310690946,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1297,RD6_F5_m-1f-1_P5_Y-1_U80,R6_F6_m-1f-1_P6_Y-1_U27,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y1_UO314,R2_F2_m-1f-1_P2_Y-1_U20,I2_F2_m-1f-1_P2_Y-1_U64,FXX,2,93.79227193946447,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1165,RD6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y1_UO391,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U97,FXX,2,93.79227193946447,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1328,I6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U56,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1244,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U56,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1261,R6_F6_m-1f-1_P6_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U79,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO178,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,89.78566689949,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1209,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U75,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y1_UO51,R1_F1_m-1f-1_P1_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U110,FXX,2,93.78689654336867,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1221,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U31,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1336,I6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U112,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1325,I6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U56,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1214,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U16,FXX,2,93.76466624446581,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1045,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U87,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1063,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U122,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO237,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,95.39313919548316,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m4f4_P4_Y0_UO765,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U26,FXX,3,121.34853359116777,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO824,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U3,FXX,3,122.7706192907958,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y0_UO518,R3_F3_m-1f-1_P3_Y-1_U101,R3_F3_m-1f-1_P3_Y-1_U94,FXX,3,119.60337845575256,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1174,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U4,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO803,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U55,FXX,3,122.7706192907958,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1148,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U89,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1068,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U122,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO1489,R7_F7_m-1f-1_P7_Y-1_U125,R7_F7_m-1f-1_P7_Y-1_U122,FXX,3,123.73935164215726,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y0_UO1005,R5_F5_m-1f-1_P5_Y-1_U149,R5_F5_m-1f-1_P5_Y-1_U132,FXX,3,122.7706192907958,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1029,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U144,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1062,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U122,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1042,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U20,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1056,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U85,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1193,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U41,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y0_UO897,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U99,FXX,3,114.90971414089269,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y0_UO474,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,3,94.68960266785629,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1085,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U42,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1119,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U87,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1139,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m-1f-1_P6_Y-1_U132,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m6f6_P6_Y0_UO1021,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U122,FXX,3,122.02182254014488,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1094,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U115,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO1483,R7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U67,FXX,3,123.73935164215726,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO1020,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U122,FXX,3,122.71509911379972,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U58,-9999,-9999,FXX,4,146.31391992123844,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U37,-9999,-9999,FXX,4,146.31391992123844,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U121,-9999,-9999,FXX,4,140.07223538582284,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m-1f-1_P4_Y-1_U137,-9999,-9999,MXY,4,140.972620285159,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m-1f-1_P3_Y-1_U107,-9999,-9999,MXY,5,77.00898140293133,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U145,-9999,-9999,FXX,5,150.18943468026504,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U139,-9999,-9999,FXX,5,153.76898918190605,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,MXY,6,176.15117367916235,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2136,S7_F7_m7f7_P7_Y0_UO1467,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y2_UO365,I2_F2_m2f2_P2_Y0_UO332,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,58.670445733996914,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2155,I7_F7_m7f7_P7_Y0_UO1264,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2334,I7_F7_m-1f-1_P7_Y-1_U26,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2338,I7_F7_m-1f-1_P7_Y-1_U26,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO110,I1_F1_m1f1_P1_Y0_UO63,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,1,58.66139731225751,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2286,I7_F7_m7f7_P7_Y0_UO1390,RD7_F1_m-1f-1_P1_Y-1_U107,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2330,I7_F7_m-1f-1_P7_Y-1_U26,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y2_UO511,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,58.670445733996914,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2113,S7_F7_m7f7_P7_Y0_UO1306,RD7_F3_m-1f-1_P3_Y-1_U44,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2199,I7_F7_m7f7_P7_Y0_UO1244,RD7_F1_m-1f-1_P1_Y-1_U107,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2282,I7_F7_m7f7_P7_Y0_UO1233,RD7_F3_m-1f-1_P3_Y-1_U44,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO1574,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.64494106870816,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2247,I7_F7_m7f7_P7_Y0_UO1333,RD7_F3_m-1f-1_P3_Y-1_U44,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2319,S7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U21,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2310,R7_F7_m-1f-1_P7_Y-1_U147,RD7_F1_m-1f-1_P1_Y-1_U107,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2220,S7_F7_m5f5_P5_Y0_UO877,R7_F7_m-1f-1_P7_Y-1_U16,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2347,I7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U16,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2122,S7_F7_m7f7_P7_Y0_UO1322,ID7_F4_m-1f-1_P4_Y-1_U21,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2158,I7_F7_m7f7_P7_Y0_UO1264,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2297,I7_F7_m7f7_P7_Y0_UO1526,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2259,S7_F7_m6f6_P6_Y0_UO1137,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2171,I7_F7_m7f7_P7_Y0_UO1325,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2301,R7_F7_m-1f-1_P7_Y-1_U10,RD7_F3_m-1f-1_P3_Y-1_U44,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2237,ID7_F7_m7f7_P7_Y0_UO1304,R7_F7_m-1f-1_P7_Y-1_U16,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y2_UO1636,S6_F6_m6f6_P6_Y0_UO1140,S6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.66797383945568,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y2_UO1179,I4_F4_m4f4_P4_Y0_UO623,R4_F4_m-1f-1_P4_Y-1_U149,FXX,1,58.63180801942307,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y2_UO1976,I6_F6_m6f6_P6_Y0_UO1154,R6_F6_m-1f-1_P5_Y-1_U49,FXX,1,58.66797383945568,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2112,S7_F7_m7f7_P7_Y0_UO1306,RD7_F3_m-1f-1_P3_Y-1_U44,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2206,I7_F7_m7f7_P7_Y0_UO1425,RD7_F1_m-1f-1_P1_Y-1_U107,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2329,I7_F7_m-1f-1_P7_Y-1_U26,ID7_F5_m-1f-1_P5_Y-1_U43,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO2203,I7_F7_m7f7_P7_Y0_UO1425,RD7_F1_m-1f-1_P1_Y-1_U107,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2296,I7_F7_m7f7_P7_Y0_UO1526,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.65038587076629,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y2_UO1651,I6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U45,FXX,1,58.66797383945568,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
