PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2261,I6_F6_m6f6_P6_Y1_UO1178,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2262,I6_F6_m6f6_P6_Y1_UO1178,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2263,I6_F6_m6f6_P6_Y1_UO1178,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2264,I6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2265,I6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2266,I6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2267,I6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2268,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2269,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2270,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2271,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2272,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2273,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2274,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2275,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2276,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2277,I6_F6_m6f6_P6_Y1_UO1202,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2278,I6_F6_m6f6_P6_Y1_UO1202,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2279,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2280,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2281,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2282,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2283,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2284,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2285,S6_F6_m6f6_P6_Y1_UO1228,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2286,I6_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2287,I6_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2288,I6_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2289,I6_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2290,I6_F6_m6f6_P6_Y1_UO1226,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2291,I6_F6_m6f6_P6_Y1_UO1226,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2292,I6_F6_m6f6_P6_Y1_UO1226,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2293,I6_F6_m6f6_P6_Y1_UO1226,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2294,I6_F6_m6f6_P6_Y1_UO1260,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2295,I6_F6_m6f6_P6_Y1_UO1260,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2296,I6_F6_m6f6_P6_Y1_UO1260,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2297,I6_F6_m6f6_P6_Y1_UO1260,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2298,I6_F6_m6f6_P6_Y1_UO1260,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2299,I6_F6_m6f6_P6_Y1_UO1260,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2300,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2301,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2302,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2303,I6_F6_m6f6_P6_Y1_UO1296,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2304,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2305,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2306,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2307,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2308,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2309,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2310,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2311,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2312,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2313,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2314,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2315,S6_F6_m6f6_P6_Y1_UO1180,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2316,I6_F6_m7f7_P7_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2317,I6_F6_m7f7_P7_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2318,I6_F6_m7f7_P7_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2319,I6_F6_m7f7_P7_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2320,I6_F6_m7f7_P7_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2321,I6_F6_m7f7_P7_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2322,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2323,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2324,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2325,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2326,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2327,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2328,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2329,I6_F6_m6f6_P6_Y1_UO1150,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2330,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2331,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2332,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2333,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2334,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2335,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2336,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2337,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2338,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2339,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2340,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2341,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2342,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2343,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2344,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2345,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2346,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2347,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2348,ID6_F6_m6f6_P6_Y1_UO1307,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2349,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2350,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2351,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2352,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2353,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2354,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2355,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2356,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2357,ID6_F2_m2f2_P2_Y1_UO263,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2358,I6_F6_m6f6_P6_Y1_UO1179,I6_F6_m-1f-1_P6_Y-1_U3,FXX,0,31.030195380270815,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
