PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO243,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO244,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO245,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO246,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y2_UO313,S3_F3_m3f3_P3_Y1_UO382,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO248,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y2_UO198,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y2_UO198,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y2_UO198,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y2_UO198,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO252,S3_F3_m3f3_P3_Y2_UO317,S3_F3_m3f3_P3_Y2_UO192,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO253,S3_F3_m3f3_P3_Y2_UO317,S3_F3_m3f3_P3_Y2_UO192,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO254,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m3f3_P3_Y2_UO281,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO255,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m3f3_P3_Y2_UO281,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m3f3_P3_Y2_UO281,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO257,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m3f3_P3_Y2_UO281,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO258,S3_F3_m3f3_P3_Y2_UO312,S3_F3_m3f3_P3_Y2_UO281,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO260,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO261,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO262,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO263,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO264,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO265,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO266,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO267,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y1_UO368,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO269,S3_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y2_UO186,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO270,S3_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y2_UO186,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO271,S3_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y2_UO186,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO272,S3_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y2_UO186,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO273,S3_F3_m3f3_P3_Y2_UO295,S3_F3_m3f3_P3_Y2_UO323,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y2_UO295,S3_F3_m3f3_P3_Y2_UO323,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO275,S3_F3_m3f3_P3_Y2_UO295,S3_F3_m3f3_P3_Y2_UO323,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y2_UO295,S3_F3_m3f3_P3_Y2_UO323,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO277,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO279,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO281,S3_F3_m3f3_P3_Y1_UO350,S3_F3_m3f3_P3_Y2_UO324,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y1_UO350,S3_F3_m3f3_P3_Y2_UO324,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y1_UO350,S3_F3_m3f3_P3_Y2_UO324,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m3f3_P3_Y0_UO1114,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m3f3_P3_Y0_UO1114,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO286,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y2_UO301,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO287,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO288,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m3f3_P3_Y2_UO301,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO289,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO290,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO291,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO292,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO293,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO295,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO296,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO297,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO298,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO454,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO299,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO300,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO302,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO303,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO304,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO305,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO306,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO307,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y0_UO1430,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO309,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO310,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO311,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO314,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO315,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO316,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO317,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,MXY,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO318,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO319,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO478,FXX,1,77.33847910836327,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO192,S3_F3_m3f3_P3_Y0_UO1250,S3_F3_m3f3_P3_Y1_UO368,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y0_UO1216,S3_F3_m3f3_P3_Y1_UO486,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO171,S3_F3_m3f3_P3_Y1_UO288,S3_F3_m3f3_P3_Y1_UO325,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO228,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y1_UO309,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y1_UO288,S3_F3_m3f3_P3_Y1_UO325,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO1302,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y1_UO350,S3_F3_m3f3_P3_Y0_UO1360,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m3f3_P3_Y1_UO290,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO185,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m3f3_P3_Y1_UO325,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y0_UO1050,S3_F3_m3f3_P3_Y1_UO370,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y0_UO887,S3_F3_m3f3_P3_Y1_UO480,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO181,S3_F3_m3f3_P3_Y1_UO302,S3_F3_m3f3_P3_Y1_UO337,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y1_UO449,S3_F3_m3f3_P3_Y1_UO337,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1360,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO396,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO201,S3_F3_m3f3_P3_Y0_UO982,S3_F3_m3f3_P3_Y1_UO323,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y0_UO1369,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m3f3_P3_Y1_UO290,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y1_UO449,S3_F3_m3f3_P3_Y1_UO337,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y1_UO309,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO220,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y1_UO396,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO230,S3_F3_m3f3_P3_Y0_UO1280,S3_F3_m3f3_P3_Y1_UO309,FXX,2,105.44182488644964,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO191,S3_F3_m3f3_P3_Y0_UO1250,S3_F3_m3f3_P3_Y1_UO368,MXY,2,105.44182488644964,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
