PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO253,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO887,S3_F3_m3f3_P3_Y0_UO855,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO201,S3_F3_m3f3_P3_Y0_UO1453,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO319,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m3f3_P3_Y0_UO810,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO211,S3_F3_m3f3_P3_Y0_UO887,S3_F3_m3f3_P3_Y0_UO855,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO279,S3_F3_m3f3_P3_Y0_UO860,S3_F3_m3f3_P3_Y0_UO1066,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO300,S3_F3_m3f3_P3_Y0_UO1004,S3_F3_m3f3_P3_Y0_UO956,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO304,S3_F3_m3f3_P3_Y0_UO1004,S3_F3_m3f3_P3_Y0_UO956,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO197,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y0_UO1350,S3_F3_m3f3_P3_Y0_UO810,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO278,S3_F3_m3f3_P3_Y0_UO860,S3_F3_m3f3_P3_Y0_UO1066,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO1250,S3_F3_m3f3_P3_Y0_UO1325,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO255,S3_F3_m3f3_P3_Y0_UO1105,S3_F3_m3f3_P3_Y0_UO1430,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO298,S3_F3_m3f3_P3_Y0_UO1222,S3_F3_m3f3_P3_Y0_UO1179,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO829,S3_F3_m3f3_P3_Y0_UO841,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO1457,S3_F3_m3f3_P3_Y0_UO1325,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO179,S3_F3_m3f3_P3_Y0_UO1126,S3_F3_m3f3_P3_Y0_UO1140,MXY,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y0_UO758,S3_F3_m3f3_P3_Y0_UO1064,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO295,S3_F3_m3f3_P3_Y0_UO1213,S3_F3_m3f3_P3_Y0_UO1372,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y0_UO1384,S3_F3_m3f3_P3_Y0_UO1220,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO829,S3_F3_m3f3_P3_Y0_UO841,FXX,1,71.72277674573529,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO328,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO396,S3_F3_m-1f-1_P3_Y-1_U189,S3_F3_m-1f-1_P3_Y-1_U129,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO402,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO467,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U64,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO486,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO478,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO447,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO311,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO325,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO323,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U6,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO337,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U176,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO368,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO351,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO399,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m-1f-1_P3_Y-1_U117,S3_F3_m-1f-1_P3_Y-1_U78,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO382,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U167,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO350,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO480,S3_F3_m-1f-1_P3_Y-1_U143,S3_F3_m-1f-1_P3_Y-1_U129,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO449,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO415,S3_F3_m-1f-1_P3_Y-1_U147,S3_F3_m-1f-1_P3_Y-1_U167,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO453,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO288,S3_F3_m-1f-1_P3_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U167,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO302,S3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U167,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO352,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U183,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO454,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO469,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U64,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m-1f-1_P3_Y-1_U71,S3_F3_m-1f-1_P3_Y-1_U50,FXX,2,101.66273117241832,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO309,S3_F3_m-1f-1_P3_Y-1_U190,S3_F3_m-1f-1_P3_Y-1_U49,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO370,S3_F3_m-1f-1_P3_Y-1_U22,S3_F3_m-1f-1_P3_Y-1_U50,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO448,S3_F3_m-1f-1_P3_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U6,MXY,2,101.66273117241832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1302,R3_F3_m-1f-1_P3_Y-1_U158,R3_F3_m-1f-1_P3_Y-1_U104,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1114,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U103,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO802,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U4,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1264,R3_F3_m-1f-1_P3_Y-1_U146,R3_F3_m-1f-1_P3_Y-1_U152,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO899,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U37,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1250,R3_F3_m-1f-1_P3_Y-1_U143,R3_F3_m-1f-1_P3_Y-1_U101,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO766,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U37,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO982,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U100,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1216,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U171,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1050,R3_F3_m-1f-1_P3_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U166,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1350,R3_F3_m-1f-1_P3_Y-1_U182,R3_F3_m-1f-1_P3_Y-1_U175,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO956,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U20,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1230,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U86,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1280,R3_F3_m-1f-1_P3_Y-1_U153,R3_F3_m-1f-1_P3_Y-1_U152,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1105,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U104,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1430,R3_F3_m-1f-1_P3_Y-1_U194,R3_F3_m-1f-1_P3_Y-1_U110,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1193,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U1,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1360,R3_F3_m-1f-1_P3_Y-1_U182,R3_F3_m-1f-1_P3_Y-1_U175,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO887,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U178,FXX,3,134.156892907567,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1369,R3_F3_m-1f-1_P3_Y-1_U186,R3_F3_m-1f-1_P3_Y-1_U104,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO931,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U81,MXY,3,134.156892907567,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U22,-9999,-9999,FXX,6,154.91871298541815,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO399,S5_F5_m5f5_P5_Y0_UO1719,S5_F5_m5f5_P5_Y0_UO1775,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m5f5_P5_Y0_UO1489,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO350,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO434,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO1712,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO382,S5_F5_m5f5_P5_Y0_UO1465,S5_F5_m5f5_P5_Y0_UO2025,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO356,S5_F5_m5f5_P5_Y0_UO1567,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y0_UO1719,S5_F5_m5f5_P5_Y0_UO1775,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO477,S5_F5_m-1f-1_P5_Y-1_U187,S5_F5_m5f5_P5_Y0_UO1940,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO458,S5_F5_m5f5_P5_Y0_UO1861,S5_F5_m5f5_P5_Y0_UO1975,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO362,S5_F5_m5f5_P5_Y0_UO1792,S5_F5_m5f5_P5_Y0_UO1885,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO437,S5_F5_m5f5_P5_Y0_UO1718,S5_F5_m5f5_P5_Y0_UO1702,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO431,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO1712,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO463,S5_F5_m5f5_P5_Y0_UO1958,S5_F5_m5f5_P5_Y0_UO1899,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO384,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO443,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO413,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1770,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO372,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO494,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m5f5_P5_Y0_UO1496,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO430,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO1712,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO344,S5_F5_m5f5_P5_Y0_UO1674,S5_F5_m5f5_P5_Y0_UO1658,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO393,S5_F5_m5f5_P5_Y0_UO1719,S5_F5_m5f5_P5_Y0_UO1775,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO345,S5_F5_m5f5_P5_Y0_UO1666,S5_F5_m5f5_P5_Y0_UO2025,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO461,S5_F5_m5f5_P5_Y0_UO1823,S5_F5_m5f5_P5_Y0_UO1698,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
