PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO972,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO758,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1142,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1132,I6_F6_m4f4_P4_Y0_UO689,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO587,I6_F6_m1f1_P1_Y3_UO325,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO804,I6_F6_m6f6_P6_Y3_UO2724,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO125,I1_F1_m1f1_P1_Y3_UO394,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,59.60174259820733,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO937,I6_F6_m6f6_P6_Y2_UO2219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO814,I6_F6_m6f6_P6_Y3_UO2572,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO655,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1102,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO821,I6_F6_m6f6_P6_Y3_UO2495,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO690,ID6_F2_m2f2_P2_Y3_UO817,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1114,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO946,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO923,I6_F6_m6f6_P6_Y3_UO2714,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO942,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO717,I6_F6_m6f6_P6_Y3_UO2609,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO840,I6_F6_m2f2_P2_Y3_UO570,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO298,S1_F1_m1f1_P1_Y3_UO271,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,59.60174259820733,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO601,S6_F6_m6f6_P6_Y3_UO2446,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1060,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1093,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO638,I6_F6_m6f6_P6_Y3_UO2601,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1047,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO823,I6_F6_m6f6_P6_Y3_UO2580,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1001,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO772,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1053,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO956,ID6_F5_m4f4_P4_Y2_UO1296,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO776,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1094,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1108,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO774,I6_F6_m6f6_P6_Y3_UO2376,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO685,ID6_F2_m2f2_P2_Y3_UO817,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO811,I6_F6_m6f6_P6_Y3_UO2572,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1091,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1017,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO693,I6_F6_m6f6_P6_Y3_UO2793,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO971,I6_F6_m6f6_P6_Y2_UO2339,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO872,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO599,S6_F6_m6f6_P6_Y3_UO2446,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1031,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1074,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1011,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO867,I6_F6_m6f6_P6_Y3_UO2664,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO658,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO722,I6_F6_m6f6_P6_Y3_UO2609,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1098,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1024,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1110,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO778,S6_F6_m6f6_P6_Y3_UO2332,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO819,I6_F6_m6f6_P6_Y3_UO2495,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO624,S6_F6_m1f1_P1_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO949,I6_F6_m6f6_P6_Y2_UO2128,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1144,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO930,S6_F6_m6f6_P6_Y2_UO2176,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO767,I6_F6_m4f4_P4_Y3_UO1537,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO656,I6_F6_m6f6_P6_Y3_UO2333,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO294,S1_F1_m1f1_P1_Y3_UO271,S1_F1_m-1f-1_P1_Y-1_U141,FXX,1,59.60174259820733,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO832,ID6_F7_m7f7_P7_Y3_UO2981,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO725,ID6_F5_m5f5_P5_Y3_UO1984,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO651,I6_F6_m6f6_P6_Y3_UO2465,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO964,I6_F6_m6f6_P6_Y2_UO2271,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1123,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO947,I6_F6_m6f6_P6_Y2_UO2128,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO907,I6_F6_m1f1_P1_Y3_UO253,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO838,I6_F6_m6f6_P6_Y3_UO2615,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.60916625241062,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2889,S6_F6_m6f6_P6_Y1_UO1385,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3042,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2705,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3043,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2700,I6_F6_m6f6_P6_Y2_UO2065,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2977,ID6_F4_m4f4_P4_Y0_UO689,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2625,I6_F6_m6f6_P6_Y2_UO2030,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2924,I6_F6_m6f6_P6_Y1_UO1334,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3033,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2703,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2868,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3001,I6_F6_m6f6_P6_Y0_UO1193,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2773,I6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2564,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1217,S3_F3_m3f3_P3_Y2_UO960,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,2,92.66304115882417,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2616,I6_F6_m5f5_P5_Y2_UO1760,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2454,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,2,92.78715683684482,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2890,S6_F6_m6f6_P6_Y1_UO1385,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1475,I4_F4_m4f4_P4_Y2_UO1442,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,92.37679207328748,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2679,I6_F6_m6f6_P6_Y2_UO2242,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2879,I6_F6_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2778,I6_F6_m6f6_P6_Y2_UO2014,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2939,ID6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO2023,I4_F4_m3f3_P3_Y0_UO511,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,92.70272017162029,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO355,S1_F1_m1f1_P1_Y1_UO81,S1_F1_m-1f-1_P1_Y-1_U141,FXX,2,90.98732410945865,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO366,I1_F1_m1f1_P1_Y1_UO30,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,2,90.98732410945865,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2593,I6_F6_m6f6_P6_Y2_UO2205,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,92.68258051602163,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1877,I4_F4_m1f1_P1_Y1_UO110,S4_F4_m-1f-1_P4_Y-1_U8,FXX,2,92.70272017162029,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3356,I7_F7_m2f2_P2_Y1_UO417,I7_F7_m-1f-1_P5_Y-1_U6,FXX,2,92.66928040168861,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
