PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F1_m3f3_P3_Y2_UO986,ID3_F5_m7f7_P7_Y0_UO1378,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,88.52589624481733,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2246,I6_F6_m7f7_P7_Y0_UO1388,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2220,I6_F6_m6f6_P6_Y0_UO1199,R6_F6_m-1f-1_P3_Y-1_U30,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1982,S6_F6_m6f6_P6_Y0_UO1186,I6_F6_m-1f-1_P6_Y-1_U92,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2370,ID6_F3_m-1f-1_P3_Y-1_U104,S6_F6_m-1f-1_P6_Y-1_U7,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2256,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m1f1_P1_Y2_UO229,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,2,61.85890259180972,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m6f6_P6_Y0_UO1151,S6_F6_m-1f-1_P6_Y-1_U7,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO306,ID1_F2_m-1f-1_P2_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U86,FXX,2,88.54041987057249,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2242,I6_F6_m7f7_P7_Y0_UO1388,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2010,S6_F6_m6f6_P6_Y0_UO1108,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P3_Y-1_U86,FXX,2,61.84180905730249,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2178,I6_F6_m6f6_P6_Y0_UO1284,I6_F6_m-1f-1_P6_Y-1_U61,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2065,I6_F6_m6f6_P6_Y0_UO1162,S6_F6_m-1f-1_P6_Y-1_U7,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2397,S6_F6_m-1f-1_P6_Y-1_U114,S6_F6_m-1f-1_P6_Y-1_U66,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2176,I6_F6_m6f6_P6_Y0_UO1284,I6_F6_m-1f-1_P6_Y-1_U61,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2136,I6_F6_m6f6_P6_Y0_UO1050,R6_F6_m-1f-1_P3_Y-1_U30,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2361,R6_F6_m-1f-1_P7_Y-1_U3,R6_F6_m-1f-1_P3_Y-1_U30,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2164,I6_F6_m6f6_P6_Y0_UO1097,I6_F6_m-1f-1_P6_Y-1_U61,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2257,I6_F6_m6f6_P6_Y0_UO1055,I6_F6_m-1f-1_P6_Y-1_U144,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2292,I6_F6_m6f6_P6_Y0_UO1151,S6_F6_m-1f-1_P6_Y-1_U7,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1999,I6_F6_m6f6_P6_Y0_UO1163,S6_F6_m-1f-1_P6_Y-1_U7,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1994,S6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U144,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2353,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2141,I6_F6_m6f6_P6_Y0_UO1273,I6_F6_m-1f-1_P6_Y-1_U61,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO4,S1_F1_m6f6_P6_Y0_UO1051,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,2,88.54041987057249,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1945,S5_F5_m-1f-1_P5_Y-1_U53,S5_F5_m-1f-1_P7_Y-1_U98,FXX,2,93.27052492946511,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2170,I6_F6_m6f6_P6_Y0_UO1204,R6_F6_m-1f-1_P6_Y-1_U88,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO945,I3_F3_m3f3_P3_Y0_UO533,I3_F3_m-1f-1_P4_Y-1_U70,FXX,2,61.25768333714515,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2119,S6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U92,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO2011,S6_F6_m6f6_P6_Y0_UO1108,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2044,I6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2014,S6_F6_m6f6_P6_Y0_UO1108,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1441,I4_F4_m7f7_P7_Y0_UO1488,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,2,94.33982860283115,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2059,I6_F6_m6f6_P6_Y0_UO1033,R6_F6_m-1f-1_P6_Y-1_U81,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2280,I6_F6_m6f6_P6_Y0_UO1155,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2289,I6_F6_m6f6_P6_Y0_UO1151,S6_F6_m-1f-1_P6_Y-1_U7,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2038,I6_F6_m6f6_P6_Y0_UO1052,R6_F6_m-1f-1_P3_Y-1_U89,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1955,I6_F6_m6f6_P6_Y0_UO1100,R6_F6_m-1f-1_P3_Y-1_U89,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,2,88.54344808735247,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2318,I6_F6_m4f4_P4_Y0_UO792,R6_F6_m-1f-1_P6_Y-1_U89,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m6f6_P6_Y0_UO1034,I6_F6_m-1f-1_P6_Y-1_U2,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2262,ID6_F5_m5f5_P5_Y0_UO997,R6_F6_m-1f-1_P6_Y-1_U9,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2137,I6_F6_m6f6_P6_Y0_UO1050,R6_F6_m-1f-1_P3_Y-1_U30,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2357,ID6_F2_m-1f-1_P2_Y-1_U28,I6_F6_m-1f-1_P6_Y-1_U61,FXX,2,88.55467314611658,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1529,I6_F6_m-1f-1_P6_Y-1_U129,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,3,116.28519517108217,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m5f5_P5_Y1_UO1156,R5_F5_m-1f-1_P5_Y-1_U87,I5_F5_m-1f-1_P5_Y-1_U100,FXX,3,85.04230116023784,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1438,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U147,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1396,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1462,R6_F6_m-1f-1_P6_Y-1_U78,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U101,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m-1f-1_P6_Y-1_U144,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO22,R1_F1_m-1f-1_P1_Y-1_U108,I1_F1_m-1f-1_P1_Y-1_U130,FXX,3,120.023791848044,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y1_UO294,RD2_F2_m-1f-1_P2_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,124.67224566670785,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y1_UO459,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U29,FXX,3,122.98345206012624,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1306,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U89,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1331,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U102,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1385,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1541,ID6_F6_m-1f-1_P6_Y-1_U72,I6_F6_m-1f-1_P6_Y-1_U79,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1465,R6_F6_m-1f-1_P6_Y-1_U78,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y1_UO1177,ID5_F7_m-1f-1_P7_Y-1_U88,RD5_F7_m-1f-1_P7_Y-1_U98,FXX,3,122.96621577168091,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1428,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U147,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1308,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO627,R3_F3_m-1f-1_P3_Y-1_U116,R3_F3_m-1f-1_P3_Y-1_U50,FXX,3,57.8883489345306,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1499,I6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U58,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1334,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO206,ID1_F7_m-1f-1_P7_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U2,FXX,3,120.023791848044,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO310,R2_F2_m-1f-1_P2_Y-1_U99,S2_F2_m-1f-1_P2_Y-1_U45,FXX,3,59.51299167469221,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1456,R6_F6_m-1f-1_P6_Y-1_U78,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1265,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U106,FXX,3,122.97463550021413,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1171,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U25,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1219,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U34,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO689,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U134,FXX,4,147.02278591477085,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1163,R6_F6_m-1f-1_P6_Y-1_U72,R6_F6_m-1f-1_P6_Y-1_U25,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1193,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U16,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1090,R6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U33,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m5f5_P5_Y0_UO916,R5_F5_m-1f-1_P5_Y-1_U82,R5_F5_m-1f-1_P5_Y-1_U139,FXX,4,144.12671309745238,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1281,R6_F6_m-1f-1_P6_Y-1_U143,R6_F6_m-1f-1_P6_Y-1_U141,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO924,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U77,FXX,4,138.1807374307182,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1100,R6_F6_m-1f-1_P6_Y-1_U38,R6_F6_m-1f-1_P6_Y-1_U43,FXX,4,151.5811445339831,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U9,-9999,-9999,MXY,5,168.13841361937787,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U2,-9999,-9999,MXY,5,168.13841361937787,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2878,I7_F7_m4f4_P4_Y1_UO822,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2870,I7_F7_m7f7_P7_Y1_UO1695,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3209,I7_F7_m-1f-1_P5_Y-1_U87,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3047,ID7_F1_m4f4_P4_Y1_UO979,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3127,I7_F7_m7f7_P7_Y0_UO1481,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y3_UO2935,I7_F7_m7f7_P7_Y1_UO1675,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2934,I7_F7_m7f7_P7_Y1_UO1675,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO606,S2_F2_m2f2_P2_Y1_UO485,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,56.130643988002106,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3226,ID7_F7_m-1f-1_P7_Y-1_U112,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3147,S7_F7_m7f7_P7_Y0_UO1527,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3137,I7_F7_m7f7_P7_Y0_UO1331,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2995,I7_F7_m7f7_P7_Y1_UO1716,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3106,I7_F7_m7f7_P7_Y0_UO1466,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3131,I7_F7_m7f7_P7_Y0_UO1297,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2831,I7_F7_m6f6_P6_Y1_UO1495,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.13934206963451,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
