PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1304,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1305,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1306,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1307,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1308,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1309,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1310,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1311,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1312,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1313,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1314,RD6_F4_m-1f-1_P4_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U53,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1315,RD6_F4_m-1f-1_P4_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U53,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1316,RD6_F4_m-1f-1_P4_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U53,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1317,RD6_F4_m-1f-1_P4_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U53,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1318,R6_F6_m-1f-1_P6_Y-1_U3,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1319,R6_F6_m-1f-1_P6_Y-1_U3,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1320,R6_F6_m-1f-1_P6_Y-1_U3,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1321,R6_F6_m-1f-1_P6_Y-1_U3,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1322,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1323,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1324,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1325,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1326,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1327,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1328,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1329,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1330,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1331,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1332,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U106,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1333,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U106,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1334,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1335,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1336,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1337,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1338,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1339,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1340,R6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1341,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1342,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1343,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1344,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1345,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1346,R6_F6_m-1f-1_P6_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U101,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1347,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U61,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1348,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U61,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1349,R6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1350,R6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1351,R6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1352,R6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1353,R6_F6_m-1f-1_P6_Y-1_U112,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1354,R6_F6_m-1f-1_P6_Y-1_U112,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1355,R6_F6_m-1f-1_P6_Y-1_U112,RD6_F3_m-1f-1_P3_Y-1_U30,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1356,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1357,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1358,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1359,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1360,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1361,R6_F6_m-1f-1_P6_Y-1_U128,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1362,R6_F6_m-1f-1_P6_Y-1_U128,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1363,I6_F6_m-1f-1_P6_Y-1_U27,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1364,I6_F6_m-1f-1_P6_Y-1_U27,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1365,I6_F6_m-1f-1_P6_Y-1_U27,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1366,I6_F6_m-1f-1_P6_Y-1_U27,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1367,I6_F6_m-1f-1_P6_Y-1_U27,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1368,I6_F6_m-1f-1_P6_Y-1_U27,RD6_F3_m-1f-1_P3_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1369,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1370,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1371,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1372,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1373,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1374,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1375,ID6_F3_m-1f-1_P3_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1376,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1377,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1378,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1379,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1380,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1381,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1382,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1383,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1384,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1385,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1386,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1387,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1388,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1389,R6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1391,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1392,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1393,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1394,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1395,I6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1396,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1397,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1398,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1399,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1400,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1401,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,0,31.033570401433046,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
