PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO733,S6_F6_m6f6_P6_Y3_UO2330,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO826,I6_F6_m6f6_P6_Y3_UO2820,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO823,I6_F6_m6f6_P6_Y3_UO2580,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1114,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.22742494216202,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO759,S6_F6_m6f6_P6_Y3_UO2592,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO518,I1_F1_m4f4_P4_Y1_UO855,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,121.2042469738031,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1108,I6_F6_m6f6_P6_Y1_UO1331,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1001,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO628,S6_F6_m1f1_P1_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1017,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO158,I1_F1_m1f1_P1_Y3_UO203,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,126.5030906928012,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1136,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,120.66521936169703,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO206,I1_F1_m1f1_P1_Y2_UO17,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,153.2557679368135,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2637,S6_F6_m6f6_P6_Y2_UO2246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO222,I1_F1_m4f4_P4_Y2_UO1473,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,144.41495222797474,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2879,I6_F6_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3043,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3050,I7_F7_m7f7_P7_Y2_UO2626,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,153.53867987029892,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2703,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2547,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1781,I4_F4_m4f4_P4_Y2_UO1152,S4_F4_m-1f-1_P4_Y-1_U8,FXX,4,144.14087197954993,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2629,ID6_F1_m3f3_P3_Y2_UO986,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2757,I6_F6_m6f6_P6_Y2_UO2119,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1345,I3_F3_m3f3_P3_Y1_UO677,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,56.7990425823833,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2872,I6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,154.95102434337647,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2454,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,144.22530864477446,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO693,I2_F2_m2f2_P2_Y2_UO428,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,60.778799325500195,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2616,I6_F6_m5f5_P5_Y2_UO1760,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,144.12073232395127,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO3213,I7_F7_m1f1_P1_Y2_UO107,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,146.59302537813969,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1083,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,82.70585566665916,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1226,I3_F3_m3f3_P3_Y2_UO1085,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,4,59.956130433218206,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2364,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U81,FXX,5,159.8129885784226,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2540,I6_F6_m4f4_P4_Y1_UO1002,I6_F6_m-1f-1_P6_Y-1_U9,FXX,5,159.8129885784226,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2700,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,5,159.8129885784226,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO2062,S5_F5_m5f5_P5_Y1_UO1170,I5_F5_m-1f-1_P5_Y-1_U78,FXX,5,166.67975001836064,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO2446,I6_F6_m6f6_P6_Y1_UO1527,S6_F6_m-1f-1_P6_Y-1_U89,FXX,5,159.8129885784226,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO30,I1_F1_m1f1_P1_Y0_UO124,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,6,133.97629926625817,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO2596,S7_F7_m7f7_P7_Y0_UO1500,S7_F7_m-1f-1_P7_Y-1_U27,FXX,6,173.5223352126087,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1227,I4_F4_m4f4_P4_Y0_UO661,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,6,171.48948797194882,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1970,I6_F6_m6f6_P6_Y0_UO1034,I6_F6_m-1f-1_P6_Y-1_U2,FXX,6,171.50071303071292,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO1138,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,113.29982037699322,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO809,I6_F6_m6f6_P6_Y3_UO2355,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,114.28406606283758,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO215,ID1_F2_m2f2_P2_Y3_UO665,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,112.08947707320743,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO788,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,114.28406606283758,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO864,S6_F6_m6f6_P6_Y3_UO2364,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,113.73761479652823,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO139,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,118.05644987150323,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO664,ID6_F7_m7f7_P7_Y3_UO2996,I6_F6_m-1f-1_P6_Y-1_U9,FXX,3,114.28406606283758,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO137,S1_F1_m1f1_P1_Y3_UO179,S1_F1_m-1f-1_P1_Y-1_U141,FXX,3,118.05644987150323,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3364,ID7_F3_m3f3_P3_Y1_UO773,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO2593,I6_F6_m6f6_P6_Y2_UO2205,I6_F6_m-1f-1_P6_Y-1_U9,FXX,4,138.5886356991714,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3447,I7_F7_m7f7_P7_Y0_UO1297,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO638,I2_F2_m2f2_P2_Y2_UO563,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,55.24670270072033,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3188,I7_F7_m7f7_P7_Y2_UO2475,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3095,I7_F7_m7f7_P7_Y2_UO2642,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO376,S1_F1_m1f1_P1_Y0_UO152,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,4,141.06935194948872,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3217,ID7_F1_m1f1_P1_Y2_UO127,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3422,I7_F7_m7f7_P7_Y1_UO1596,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3306,I7_F7_m7f7_P7_Y1_UO1681,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2457,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,4,142.6049324447498,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO3031,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,4,138.21225596138262,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3166,ID7_F6_m6f6_P6_Y2_UO2190,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO2506,ID5_F7_m3f3_P3_Y0_UO520,I5_F5_m-1f-1_P5_Y-1_U145,FXX,4,141.17880518851607,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3275,I7_F7_m7f7_P7_Y2_UO2602,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO101,ID1_F7_m7f7_P7_Y2_UO2570,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,4,138.88285560319486,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3084,I7_F7_m3f3_P3_Y2_UO1090,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3207,I7_F7_m7f7_P7_Y2_UO2607,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3437,S7_F7_m7f7_P7_Y1_UO1685,I7_F7_m-1f-1_P5_Y-1_U6,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO448,I1_F1_m3f3_P3_Y0_UO461,S1_F1_m-1f-1_P1_Y-1_U141,FXX,4,138.88285560319486,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO10,I1_F1_m1f1_P1_Y2_UO184,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,4,141.06935194948872,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO647,I2_F2_m2f2_P2_Y2_UO734,I2_F2_m-1f-1_P2_Y-1_U92,FXX,4,111.16086354168475,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO3498,I7_F7_m4f4_P4_Y0_UO797,I7_F7_m-1f-1_P7_Y-1_U19,FXX,4,141.06092875335983,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1391,I4_F4_m4f4_P4_Y1_UO1003,R4_F4_m-1f-1_P4_Y-1_U78,FXX,5,107.4249892760055,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3008,ID7_F3_m3f3_P3_Y1_UO685,I7_F7_m-1f-1_P7_Y-1_U27,FXX,5,156.95659560230368,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2911,ID7_F4_m4f4_P4_Y1_UO824,I7_F7_m-1f-1_P7_Y-1_U27,FXX,5,156.95659560230368,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2973,ID7_F3_m3f3_P3_Y1_UO612,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,5,156.95659560230368,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3171,I7_F7_m5f5_P5_Y0_UO839,I7_F7_m-1f-1_P7_Y-1_U27,FXX,5,156.95659560230368,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2953,S7_F7_m1f1_P1_Y1_UO39,I7_F7_m-1f-1_P7_Y-1_U27,FXX,5,156.95659560230368,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO777,S2_F2_m1f1_P1_Y0_UO87,I2_F2_m-1f-1_P2_Y-1_U74,FXX,5,132.55420696448337,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO1848,I5_F5_m5f5_P5_Y0_UO967,I5_F5_m-1f-1_P5_Y-1_U109,FXX,6,179.95974265065524,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO610,I2_F2_m2f2_P2_Y0_UO279,S2_F2_m-1f-1_P3_Y-1_U86,FXX,6,115.0827744824842,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,1,1,0,2
