PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3005,I6_F6_m6f6_P6_Y0_UO1193,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3006,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3007,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3008,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3009,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3010,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3011,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3012,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3013,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3014,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3015,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3016,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3017,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3018,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3019,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3020,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3021,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3022,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3023,I6_F6_m6f6_P6_Y0_UO1281,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3024,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3025,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3026,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3027,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3028,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3029,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3030,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3031,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3032,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3033,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3034,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3035,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3036,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3037,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3038,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3039,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3040,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3041,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3042,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3043,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3044,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.050767793423002,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2878,I7_F7_m4f4_P4_Y1_UO822,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2870,I7_F7_m7f7_P7_Y1_UO1695,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3209,I7_F7_m-1f-1_P5_Y-1_U87,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3047,ID7_F1_m4f4_P4_Y1_UO979,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3127,I7_F7_m7f7_P7_Y0_UO1481,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2935,I7_F7_m7f7_P7_Y1_UO1675,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2934,I7_F7_m7f7_P7_Y1_UO1675,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO606,S2_F2_m2f2_P2_Y1_UO485,I2_F2_m-1f-1_P2_Y-1_U26,FXX,1,56.201787185186724,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3226,ID7_F7_m-1f-1_P7_Y-1_U112,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3147,S7_F7_m7f7_P7_Y0_UO1527,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3137,I7_F7_m7f7_P7_Y0_UO1331,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2995,I7_F7_m7f7_P7_Y1_UO1716,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3106,I7_F7_m7f7_P7_Y0_UO1466,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3131,I7_F7_m7f7_P7_Y0_UO1297,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2831,I7_F7_m6f6_P6_Y1_UO1495,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3110,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1119,I3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U78,FXX,1,56.20476366678198,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1232,I3_F3_m3f3_P3_Y0_UO573,S3_F3_m-1f-1_P5_Y-1_U146,FXX,1,56.20476366678198,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2949,I7_F7_m7f7_P7_Y1_UO1715,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3038,I7_F7_m7f7_P7_Y1_UO1637,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3112,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3216,I7_F7_m-1f-1_P5_Y-1_U87,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3029,I7_F7_m7f7_P7_Y1_UO1637,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1356,S4_F4_m4f4_P4_Y1_UO986,I4_F4_m-1f-1_P7_Y-1_U10,FXX,1,56.23913477833124,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3136,I7_F7_m7f7_P7_Y0_UO1331,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3077,I7_F7_m7f7_P7_Y1_UO1610,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2996,I7_F7_m7f7_P7_Y1_UO1716,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2907,I7_F7_m7f7_P7_Y1_UO1690,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2852,I7_F7_m7f7_P7_Y1_UO1729,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2900,S7_F7_m7f7_P7_Y1_UO1596,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3068,S7_F7_m7f7_P7_Y1_UO1682,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2953,S7_F7_m1f1_P1_Y1_UO39,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3078,I7_F7_m7f7_P7_Y1_UO1610,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2876,I7_F7_m7f7_P7_Y1_UO1695,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO2221,I5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U67,FXX,1,56.19978864755275,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3200,I7_F7_m7f7_P7_Y0_UO1416,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3161,I7_F7_m3f3_P3_Y0_UO543,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3114,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3179,S7_F7_m3f3_P3_Y0_UO520,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3081,ID7_F4_m4f4_P4_Y1_UO978,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2972,ID7_F3_m3f3_P3_Y1_UO612,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3109,I7_F7_m7f7_P7_Y0_UO1365,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1443,I4_F4_m4f4_P4_Y1_UO908,R4_F4_m-1f-1_P4_Y-1_U49,FXX,1,56.23913477833124,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2734,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,56.1779304020334,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2993,I7_F7_m7f7_P7_Y1_UO1716,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3021,ID7_F1_m1f1_P1_Y1_UO96,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2951,S7_F7_m1f1_P1_Y1_UO39,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3194,I7_F7_m7f7_P7_Y0_UO1423,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2980,I7_F7_m6f6_P6_Y1_UO1358,I7_F7_m-1f-1_P7_Y-1_U120,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO675,I2_F2_m2f2_P2_Y1_UO383,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,56.201787185186724,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3157,I7_F7_m3f3_P3_Y0_UO543,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2966,S7_F7_m7f7_P7_Y1_UO1605,ID7_F5_m-1f-1_P5_Y-1_U6,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2871,I7_F7_m7f7_P7_Y1_UO1695,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3039,S7_F7_m7f7_P7_Y1_UO1708,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3129,I7_F7_m7f7_P7_Y0_UO1297,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO635,I2_F2_m2f2_P2_Y1_UO335,I2_F2_m-1f-1_P2_Y-1_U97,FXX,1,56.201787185186724,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2884,S7_F7_m7f7_P7_Y1_UO1766,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3001,I7_F7_m2f2_P2_Y1_UO229,I7_F7_m-1f-1_P7_Y-1_U19,FXX,1,56.21048526681913,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
