PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO187,S1_F7_m-1f-1_P3_Y-1_U12,S1_F1_m5f5_P5_Y0_UO545,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO196,S1_F7_m7f7_P7_Y0_UO585,S1_F3_m-1f-1_P7_Y-1_U131,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO197,S1_F7_m7f7_P7_Y0_UO585,S1_F3_m-1f-1_P7_Y-1_U131,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO200,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P1_Y-1_U23,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO211,S1_F1_m1f1_P1_Y0_UO709,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO214,S1_F1_m1f1_P1_Y0_UO709,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO347,S1_F5_m-1f-1_P5_Y-1_U142,S1_F3_m-1f-1_P1_Y-1_U103,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y2_UO370,S1_F1_m-1f-1_P1_Y-1_U154,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO5,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO9,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO10,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO37,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO39,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO40,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO45,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO46,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO53,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO55,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO58,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO80,S3_F1_m-1f-1_P5_Y-1_U133,S3_F5_m-1f-1_P3_Y-1_U72,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO129,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO136,S3_F5_m-1f-1_P3_Y-1_U171,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO163,S3_F3_m-1f-1_P1_Y-1_U182,S3_F1_m-1f-1_P5_Y-1_U132,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO210,S3_F7_m5f5_P5_Y0_UO238,S3_F7_m1f1_P1_Y0_UO714,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO243,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P3_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO259,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO261,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO262,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO263,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO264,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO271,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO292,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO302,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P7_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO326,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO47,S5_F1_m7f7_P7_Y0_UO7,S5_F7_m-1f-1_P7_Y-1_U161,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO59,S5_F7_m3f3_P3_Y0_UO255,S5_F7_m-1f-1_P1_Y-1_U8,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO61,S5_F7_m3f3_P3_Y0_UO255,S5_F3_m-1f-1_P7_Y-1_U76,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO62,S5_F7_m3f3_P3_Y0_UO255,S5_F3_m-1f-1_P7_Y-1_U76,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO63,S5_F7_m3f3_P3_Y0_UO255,S5_F3_m-1f-1_P7_Y-1_U76,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO66,S5_F1_m1f1_P1_Y0_UO116,S5_F7_m-1f-1_P5_Y-1_U50,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO72,S5_F5_m-1f-1_P3_Y-1_U33,S5_F3_m-1f-1_P1_Y-1_U54,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO115,S5_F5_m3f3_P3_Y0_UO602,S5_F3_m7f7_P7_Y0_UO484,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO116,S5_F5_m3f3_P3_Y0_UO602,S5_F3_m7f7_P7_Y0_UO484,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO132,S5_F1_m-1f-1_P1_Y-1_U107,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO148,S5_F3_m-1f-1_P5_Y-1_U120,S5_F3_m-1f-1_P1_Y-1_U54,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO230,S5_F5_m-1f-1_P3_Y-1_U33,S5_F3_m7f7_P7_Y0_UO152,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO273,S5_F3_m-1f-1_P3_Y-1_U183,S5_F5_m5f5_P5_Y0_UO391,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO295,S5_F1_m1f1_P1_Y0_UO20,S5_F3_m-1f-1_P1_Y-1_U16,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO296,S5_F1_m1f1_P1_Y0_UO20,S5_F3_m-1f-1_P1_Y-1_U16,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO300,S5_F1_m3f3_P3_Y0_UO17,S5_F1_m-1f-1_P5_Y-1_U76,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO305,S5_F7_m-1f-1_P3_Y-1_U188,S5_F1_m-1f-1_P5_Y-1_U12,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO327,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P1_Y-1_U8,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO335,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO350,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P3_Y-1_U37,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO351,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P3_Y-1_U37,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO354,S5_F1_m7f7_P7_Y0_UO7,S5_F3_m-1f-1_P3_Y-1_U103,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO355,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO356,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO359,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO361,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO363,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO365,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO366,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO20,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO65,S7_F5_m7f7_P7_Y0_UO551,S7_F5_m-1f-1_P1_Y-1_U135,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO146,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P7_Y-1_U36,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO188,S7_F5_m1f1_P1_Y0_UO489,S7_F5_m-1f-1_P5_Y-1_U28,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO190,S7_F5_m1f1_P1_Y0_UO489,S7_F5_m-1f-1_P5_Y-1_U28,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO191,S7_F5_m1f1_P1_Y0_UO489,S7_F5_m-1f-1_P5_Y-1_U28,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO194,S7_F3_m-1f-1_P3_Y-1_U158,S7_F7_m-1f-1_P1_Y-1_U112,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO205,S7_F5_m7f7_P7_Y0_UO551,S7_F7_m5f5_P5_Y0_UO235,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO218,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P1_Y-1_U102,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO222,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO226,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO228,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO229,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO231,S7_F3_m3f3_P3_Y0_UO605,S7_F5_m3f3_P3_Y0_UO229,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO342,S7_F7_m5f5_P5_Y0_UO309,S7_F7_m7f7_P7_Y0_UO301,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,6,133.50628255831893,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U115,-9999,-9999,FXX,5,100.39163833104521,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U4,-9999,-9999,MXY,5,95.68098629984547,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,5,103.9900331340918,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U70,-9999,-9999,FXX,5,93.01766927408983,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U35,-9999,-9999,FXX,5,104.71711645611195,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P5_Y-1_U162,-9999,-9999,MXY,4,84.60626462514091,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U55,-9999,-9999,FXX,4,82.46534912310966,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,MXY,4,85.3430032928607,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,4,88.51126601261274,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U43,-9999,-9999,MXY,4,85.46452953566622,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,4,81.37799099144752,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,4,82.04098418768814,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U16,-9999,-9999,MXY,4,82.09181848789054,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P3_Y-1_U103,-9999,-9999,MXY,4,84.96947265764156,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P3_Y-1_U188,-9999,-9999,FXX,4,84.27504437744605,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,4,88.80072857363423,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U197,-9999,-9999,MXY,4,86.53164189716723,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,4,82.70038598117458,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U176,-9999,-9999,MXY,4,85.7471224581211,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U38,-9999,-9999,FXX,4,86.53164189716723,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO698,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U105,MXY,3,81.23194505968839,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U74,FXX,3,78.72614001054396,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO161,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U110,MXY,3,78.63451592061051,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
