PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO292,S5_F3_m7f7_P7_Y2_UO146,S5_F7_m1f1_P1_Y3_UO369,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO313,S5_F3_m3f3_P3_Y2_UO267,S5_F5_m7f7_P7_Y3_UO286,MXY,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO323,S5_F7_m1f1_P1_Y3_UO223,S5_F5_m3f3_P3_Y0_UO64,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO350,S5_F7_m5f5_P5_Y3_UO6,S5_F3_m5f5_P5_Y2_UO238,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO352,S5_F3_m3f3_P3_Y2_UO267,S5_F7_m5f5_P5_Y3_UO344,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO360,S5_F1_m5f5_P5_Y1_UO191,S5_F1_m3f3_P3_Y2_UO312,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO379,S5_F7_m1f1_P1_Y3_UO118,S5_F1_m5f5_P5_Y2_UO366,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO380,S5_F1_m1f1_P1_Y3_UO192,S5_F7_m3f3_P3_Y0_UO252,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO394,S5_F7_m3f3_P3_Y3_UO145,S5_F7_m-1f-1_P1_Y-1_U161,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO403,S5_F3_m3f3_P3_Y2_UO262,S5_F1_m5f5_P5_Y2_UO66,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO406,S5_F3_m3f3_P3_Y2_UO262,S5_F1_m5f5_P5_Y2_UO66,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO407,S5_F3_m3f3_P3_Y2_UO262,S5_F1_m5f5_P5_Y2_UO66,FXX,1,61.90071293041892,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO23,S7_F3_m7f7_P7_Y3_UO331,S7_F3_m3f3_P3_Y1_UO116,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO53,S7_F3_m7f7_P7_Y3_UO108,S7_F5_m5f5_P5_Y3_UO168,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO63,S7_F7_m5f5_P5_Y3_UO110,S7_F5_m3f3_P3_Y1_UO14,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO65,S7_F7_m5f5_P5_Y3_UO110,S7_F5_m3f3_P3_Y1_UO14,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO85,S7_F7_m1f1_P1_Y3_UO30,S7_F5_m5f5_P5_Y3_UO168,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO86,S7_F7_m1f1_P1_Y3_UO30,S7_F5_m5f5_P5_Y3_UO168,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO97,S7_F7_m5f5_P5_Y1_UO3,S7_F1_m5f5_P5_Y3_UO52,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO135,S7_F3_m3f3_P3_Y2_UO43,S7_F3_m7f7_P7_Y2_UO217,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO136,S7_F3_m3f3_P3_Y2_UO43,S7_F3_m7f7_P7_Y2_UO217,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO145,S7_F3_m7f7_P7_Y3_UO260,S7_F3_m3f3_P3_Y2_UO258,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO183,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO184,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO189,S7_F7_m1f1_P1_Y2_UO124,S7_F3_m7f7_P7_Y2_UO217,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO208,S7_F7_m5f5_P5_Y3_UO72,S7_F3_m7f7_P7_Y2_UO217,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO264,S7_F1_m7f7_P7_Y2_UO19,S7_F5_m7f7_P7_Y3_UO295,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO273,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO295,S7_F3_m7f7_P7_Y3_UO108,S7_F5_m3f3_P3_Y3_UO170,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO333,S7_F7_m-1f-1_P3_Y-1_U179,S7_F3_m7f7_P7_Y3_UO10,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO373,S7_F7_m3f3_P3_Y3_UO146,S7_F3_m5f5_P5_Y2_UO113,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO384,S7_F7_m1f1_P1_Y3_UO63,S7_F7_m7f7_P7_Y3_UO220,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO408,S7_F7_m7f7_P7_Y3_UO315,S7_F7_m1f1_P1_Y2_UO169,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO411,S7_F1_m3f3_P3_Y3_UO353,S7_F3_m7f7_P7_Y0_UO726,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO412,S7_F1_m3f3_P3_Y3_UO353,S7_F3_m7f7_P7_Y0_UO726,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO417,S7_F5_m5f5_P5_Y3_UO323,S7_F1_m3f3_P3_Y2_UO3,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO169,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U111,MXY,6,102.02326655067196,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO252,R3_F3_m-1f-1_P3_Y-1_U116,R3_F3_m-1f-1_P3_Y-1_U54,MXY,6,110.42764633569558,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO229,S1_F1_m-1f-1_P1_Y-1_U154,S1_F5_m-1f-1_P5_Y-1_U161,MXY,5,102.14738833521088,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO136,S5_F5_m-1f-1_P5_Y-1_U142,S5_F1_m-1f-1_P1_Y-1_U174,MXY,5,99.06377960537812,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO341,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,MXY,5,97.6807104950321,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO6,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,5,97.17895004221569,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO70,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,MXY,5,100.92738632752909,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO215,S3_F7_m-1f-1_P7_Y-1_U145,S3_F1_m-1f-1_P1_Y-1_U103,FXX,5,96.73058877666679,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,MXY,5,97.37008891915566,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO99,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,FXX,4,88.79917093400562,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y0_UO116,S5_F7_m-1f-1_P5_Y-1_U50,FXX,4,88.05959437576088,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO259,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,4,92.0845048353768,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y3_UO55,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,FXX,3,79.67408757384922,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO305,S7_F7_m-1f-1_P1_Y-1_U160,S7_F7_m3f3_P3_Y1_UO348,FXX,3,82.16482514486376,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y3_UO311,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,3,81.73942550083737,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO85,S3_F3_m-1f-1_P7_Y-1_U155,S3_F5_m3f3_P3_Y1_UO83,MXY,3,80.53247022293985,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO48,S1_F7_m5f5_P5_Y1_UO8,S1_F5_m-1f-1_P7_Y-1_U153,FXX,3,80.19912636304502,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO361,S7_F5_m3f3_P3_Y0_UO602,S7_F7_m7f7_P7_Y1_UO378,MXY,3,82.16482514486376,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y3_UO161,S7_F7_m-1f-1_P5_Y-1_U42,S7_F7_m1f1_P1_Y1_UO225,FXX,3,78.32145376688314,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y3_UO145,S3_F5_m3f3_P3_Y0_UO255,S3_F1_m7f7_P7_Y0_UO671,FXX,3,82.41117196137508,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y3_UO256,S3_F7_m7f7_P7_Y1_UO36,S3_F7_m7f7_P7_Y0_UO301,FXX,3,82.41117196137508,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y3_UO387,S3_F1_m-1f-1_P1_Y-1_U154,S3_F1_m3f3_P3_Y0_UO690,FXX,3,81.12158851709542,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO40,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m-1f-1_P3_Y-1_U70,FXX,3,84.57948273620975,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO197,S1_F7_m3f3_P3_Y1_UO101,S1_F5_m3f3_P3_Y1_UO25,MXY,3,80.01249017449207,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO385,S3_F1_m7f7_P7_Y1_UO321,S3_F5_m1f1_P1_Y1_UO264,MXY,3,78.13550268483716,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y3_UO291,S5_F1_m1f1_P1_Y1_UO150,S5_F7_m5f5_P5_Y1_UO388,MXY,3,80.11821244544319,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO371,S1_F1_m5f5_P5_Y1_UO199,S1_F7_m5f5_P5_Y0_UO235,MXY,3,79.86749675193049,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y2_UO262,S3_F1_m1f1_P1_Y2_UO22,FXX,2,69.92626051833082,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO54,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,2,69.92626051833082,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO333,S5_F3_m7f7_P7_Y0_UO73,S5_F1_m-1f-1_P3_Y-1_U37,FXX,2,73.27574213241179,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y4_UO83,S7_F3_m-1f-1_P3_Y-1_U179,S7_F5_m1f1_P1_Y2_UO177,FXX,2,71.41545685603259,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO18,S5_F5_m7f7_P7_Y2_UO167,S5_F3_m7f7_P7_Y2_UO188,MXY,2,73.27574213241179,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO12,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,2,70.80048816897074,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO62,S5_F7_m5f5_P5_Y2_UO338,S5_F3_m3f3_P3_Y2_UO10,MXY,2,73.27574213241179,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO282,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,FXX,2,70.80048816897074,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO263,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,FXX,2,69.92626051833082,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO16,S1_F7_m5f5_P5_Y1_UO191,S1_F5_m3f3_P3_Y2_UO3,MXY,2,67.14512853756526,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO307,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,2,66.27090088692535,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO158,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,2,69.6203825010063,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO48,S7_F7_m3f3_P3_Y2_UO35,S7_F1_m3f3_P3_Y0_UO252,MXY,2,67.7600972246271,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO418,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m3f3_P3_Y0_UO229,MXY,2,66.27090088692535,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO437,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,2,66.27090088692535,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO343,S7_F7_m5f5_P5_Y0_UO376,S7_F3_m1f1_P1_Y1_UO229,MXY,2,73.08685447354605,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO264,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,FXX,2,71.5976581358443,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO420,S7_F7_m5f5_P5_Y1_UO402,S7_F5_m1f1_P1_Y0_UO448,FXX,2,73.08685447354605,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO112,S1_F5_m7f7_P7_Y2_UO195,S1_F5_m7f7_P7_Y1_UO74,MXY,2,72.47188578648421,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO368,S5_F7_m5f5_P5_Y2_UO16,S5_F7_m5f5_P5_Y2_UO352,FXX,2,74.94713974992526,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,MXY,2,71.5976581358443,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO175,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,FXX,2,71.5976581358443,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,FXX,2,71.5976581358443,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO118,S7_F5_m3f3_P3_Y0_UO143,S7_F3_m1f1_P1_Y2_UO168,FXX,2,69.85815505523357,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO467,S7_F3_m5f5_P5_Y2_UO363,S7_F1_m3f3_P3_Y0_UO252,MXY,2,69.85815505523357,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y4_UO287,S5_F5_m7f7_P7_Y0_UO243,S5_F7_m5f5_P5_Y2_UO133,FXX,2,71.71844033161277,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO152,S1_F7_m-1f-1_P7_Y-1_U107,S1_F3_m3f3_P3_Y0_UO248,MXY,2,69.24318636817172,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO81,S7_F3_m-1f-1_P3_Y-1_U179,S7_F5_m1f1_P1_Y2_UO177,MXY,2,69.85815505523357,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO66,S7_F5_m3f3_P3_Y2_UO79,S7_F7_m5f5_P5_Y1_UO1,MXY,2,69.85815505523357,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y4_UO95,S5_F5_m3f3_P3_Y2_UO270,S5_F7_m5f5_P5_Y2_UO133,MXY,2,71.71844033161277,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO232,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m5f5_P5_Y2_UO362,FXX,2,69.24318636817172,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO32,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,FXX,2,69.24318636817172,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO379,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,2,69.24318636817172,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO1,S1_F1_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y1_UO163,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO13,S1_F3_m7f7_P7_Y3_UO261,S1_F3_m1f1_P1_Y2_UO86,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO33,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO43,S1_F7_m5f5_P5_Y1_UO13,S1_F3_m5f5_P5_Y2_UO114,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
