PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO254,S3_F7_m-1f-1_P3_Y-1_U81,S3_F3_m3f3_P3_Y1_UO21,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO256,S3_F7_m7f7_P7_Y1_UO36,S3_F7_m7f7_P7_Y0_UO301,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO267,S3_F5_m3f3_P3_Y0_UO292,S3_F5_m7f7_P7_Y1_UO153,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO268,S3_F5_m3f3_P3_Y0_UO292,S3_F5_m7f7_P7_Y1_UO153,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO273,S3_F5_m7f7_P7_Y1_UO376,S3_F7_m-1f-1_P5_Y-1_U28,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO274,S3_F5_m7f7_P7_Y1_UO376,S3_F7_m-1f-1_P5_Y-1_U28,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO279,S3_F5_m1f1_P1_Y1_UO298,S3_F1_m7f7_P7_Y0_UO671,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO289,S3_F5_m1f1_P1_Y0_UO116,S3_F5_m3f3_P3_Y1_UO19,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO290,S3_F5_m1f1_P1_Y0_UO116,S3_F5_m3f3_P3_Y1_UO19,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO293,S3_F7_m7f7_P7_Y0_UO73,S3_F5_m-1f-1_P3_Y-1_U144,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO300,S3_F7_m3f3_P3_Y1_UO313,S3_F5_m3f3_P3_Y1_UO241,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO301,S3_F7_m-1f-1_P3_Y-1_U178,S3_F3_m1f1_P1_Y1_UO34,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO340,S3_F3_m-1f-1_P3_Y-1_U82,S3_F7_m-1f-1_P1_Y-1_U31,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO341,S3_F3_m-1f-1_P3_Y-1_U82,S3_F7_m-1f-1_P1_Y-1_U31,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO349,S3_F1_m7f7_P7_Y1_UO321,S3_F5_m3f3_P3_Y1_UO241,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO350,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO351,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO352,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO353,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO354,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO363,S3_F7_m7f7_P7_Y1_UO155,S3_F1_m7f7_P7_Y0_UO744,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO364,S3_F7_m7f7_P7_Y1_UO155,S3_F1_m7f7_P7_Y0_UO744,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO365,S3_F7_m7f7_P7_Y1_UO155,S3_F1_m7f7_P7_Y0_UO744,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO366,S3_F3_m1f1_P1_Y1_UO249,S3_F5_m-1f-1_P1_Y-1_U125,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO367,S3_F3_m1f1_P1_Y1_UO249,S3_F5_m-1f-1_P1_Y-1_U125,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO368,S3_F3_m1f1_P1_Y1_UO249,S3_F5_m-1f-1_P1_Y-1_U125,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO373,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO374,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO375,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO376,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO377,S3_F1_m-1f-1_P1_Y-1_U133,S3_F5_m7f7_P7_Y1_UO276,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO379,S3_F1_m7f7_P7_Y1_UO321,S3_F3_m5f5_P5_Y1_UO386,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO380,S3_F1_m7f7_P7_Y1_UO58,S3_F5_m-1f-1_P5_Y-1_U76,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO381,S3_F1_m7f7_P7_Y1_UO58,S3_F5_m-1f-1_P5_Y-1_U76,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO385,S3_F1_m7f7_P7_Y1_UO321,S3_F5_m1f1_P1_Y1_UO264,MXY,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO386,S3_F1_m-1f-1_P1_Y-1_U154,S3_F1_m3f3_P3_Y0_UO690,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO387,S3_F1_m-1f-1_P1_Y-1_U154,S3_F1_m3f3_P3_Y0_UO690,FXX,0,58.22851693744888,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U38,-9999,-9999,MXY,5,111.59561637216869,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,6,140.01715135651386,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U55,-9999,-9999,FXX,4,91.15045001181782,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U188,-9999,-9999,FXX,4,92.96014526615421,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U176,-9999,-9999,MXY,4,94.43222334682926,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO698,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U105,MXY,3,90.81889297518129,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO101,R1_F1_m-1f-1_P1_Y-1_U62,R1_F1_m-1f-1_P1_Y-1_U74,FXX,3,88.31308792603684,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO161,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U110,MXY,3,88.2214638361034,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U123,FXX,3,87.37633139248226,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,3,93.979837753418,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO448,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U12,MXY,3,91.47403270427355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO243,R7_F7_m-1f-1_P7_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U143,FXX,3,86.7334612426433,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO399,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U156,FXX,3,97.30457979635636,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO498,R7_F7_m-1f-1_P7_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U32,MXY,3,88.61221844201856,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO7,R7_F7_m-1f-1_P7_Y-1_U134,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,90.10439107803992,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO577,R3_F3_m-1f-1_P3_Y-1_U153,R3_F3_m-1f-1_P3_Y-1_U5,MXY,3,92.70182021711781,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO20,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U39,FXX,3,90.19601516797337,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO550,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U160,MXY,3,89.25925863441879,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U195,R3_F3_m-1f-1_P3_Y-1_U169,FXX,3,91.85668777349665,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO778,R7_F7_m-1f-1_P7_Y-1_U116,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,90.12380180809487,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO163,S5_F3_m-1f-1_P3_Y-1_U116,S5_F5_m-1f-1_P5_Y-1_U82,MXY,2,83.2333825317997,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO370,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,2,79.90693258092618,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO232,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,2,78.6482668894618,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO116,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,MXY,2,79.60725793100042,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO14,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,MXY,2,77.8345928229826,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO106,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,2,76.68397841814536,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO74,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,MXY,2,79.43441073868127,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO399,S5_F1_m-1f-1_P1_Y-1_U116,S5_F1_m-1f-1_P1_Y-1_U135,MXY,2,83.2333825317997,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO341,S3_F7_m-1f-1_P7_Y-1_U109,S3_F1_m-1f-1_P1_Y-1_U16,MXY,2,79.60725793100042,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO33,S3_F7_m-1f-1_P3_Y-1_U180,S3_F5_m-1f-1_P5_Y-1_U82,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO79,S3_F1_m-1f-1_P5_Y-1_U133,S3_F5_m-1f-1_P3_Y-1_U72,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO272,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO24,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO234,S7_F3_m3f3_P3_Y0_UO605,S7_F5_m3f3_P3_Y0_UO229,FXX,1,66.44729229684458,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO251,S3_F1_m-1f-1_P3_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U31,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO111,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,MXY,1,68.60889967781213,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO279,S1_F3_m-1f-1_P5_Y-1_U191,S1_F1_m3f3_P3_Y0_UO698,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO195,S7_F3_m-1f-1_P3_Y-1_U158,S7_F7_m-1f-1_P1_Y-1_U112,FXX,1,66.44729229684458,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO317,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO43,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO0,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,1,67.28132567649467,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P3_Y-1_U51,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO92,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,FXX,1,67.28132567649467,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO257,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,69.08077159444453,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO179,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO167,S7_F1_m-1f-1_P1_Y-1_U29,S7_F5_m-1f-1_P1_Y-1_U135,FXX,1,66.44729229684458,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO309,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,67.28132567649467,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO332,S5_F7_m-1f-1_P1_Y-1_U69,S5_F7_m-1f-1_P7_Y-1_U153,FXX,1,68.60889967781213,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO152,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO149,S5_F3_m-1f-1_P5_Y-1_U120,S5_F3_m-1f-1_P1_Y-1_U54,FXX,1,68.60889967781213,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO112,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,FXX,1,68.60889967781213,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO313,S3_F7_m5f5_P5_Y0_UO238,S3_F5_m-1f-1_P1_Y-1_U126,MXY,1,69.08077159444453,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO220,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P1_Y-1_U102,MXY,1,66.44729229684458,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO108,S3_F7_m-1f-1_P3_Y-1_U180,S3_F1_m-1f-1_P7_Y-1_U2,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO270,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO183,S3_F1_m-1f-1_P3_Y-1_U53,S3_F5_m-1f-1_P1_Y-1_U26,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO19,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,FXX,1,66.44729229684458,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO248,S1_F7_m-1f-1_P7_Y-1_U0,S1_F3_m-1f-1_P1_Y-1_U103,MXY,1,67.28132567649467,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO185,S3_F1_m-1f-1_P3_Y-1_U53,S3_F5_m-1f-1_P1_Y-1_U26,FXX,1,69.08077159444453,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO227,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,FXX,1,66.44729229684458,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO48,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,69.08077159444453,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO174,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,FXX,1,67.28132567649467,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO339,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,MXY,1,68.60889967781213,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO357,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,FXX,1,68.60889967781213,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
