PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2426,I6_F6_m6f6_P6_Y1_UO1284,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2316,I6_F6_m6f6_P6_Y1_UO1214,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2639,I6_F6_m6f6_P6_Y0_UO1341,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2487,I6_F6_m6f6_P6_Y1_UO1324,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2733,ID6_F7_m7f7_P7_Y0_UO1679,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2366,I6_F6_m6f6_P6_Y1_UO1257,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2651,S6_F6_m6f6_P6_Y0_UO1419,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2497,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2731,ID6_F7_m7f7_P7_Y0_UO1679,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2448,I6_F6_m3f3_P3_Y1_UO556,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2730,ID6_F7_m7f7_P7_Y0_UO1679,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2494,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2589,S6_F6_m6f6_P6_Y1_UO1409,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2328,ID6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2447,I6_F6_m3f3_P3_Y1_UO556,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2470,I6_F6_m6f6_P6_Y1_UO1412,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2400,I6_F6_m6f6_P6_Y1_UO1453,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2774,I6_F6_m-1f-1_P4_Y-1_U23,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2457,I6_F6_m6f6_P6_Y1_UO1234,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2384,I6_F6_m6f6_P6_Y1_UO1277,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2550,I6_F6_m6f6_P6_Y1_UO1248,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2727,S6_F6_m2f2_P2_Y0_UO443,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2544,I6_F6_m6f6_P6_Y1_UO1338,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1275,ID3_F4_m4f4_P4_Y0_UO814,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,53.18916910598342,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2659,ID6_F3_m3f3_P3_Y0_UO470,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2533,I6_F6_m6f6_P6_Y1_UO1406,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2296,I6_F6_m6f6_P6_Y1_UO1301,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2302,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2592,I6_F6_m6f6_P6_Y1_UO1429,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2778,I6_F6_m-1f-1_P4_Y-1_U23,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2566,I6_F6_m6f6_P6_Y1_UO1250,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO252,S1_F1_m1f1_P1_Y1_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,1,53.20218067662975,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2425,I6_F6_m6f6_P6_Y1_UO1284,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2346,I6_F6_m7f7_P7_Y1_UO1478,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2636,I6_F6_m6f6_P6_Y0_UO1341,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2754,S6_F6_m6f6_P6_Y0_UO1251,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2684,I6_F6_m6f6_P6_Y0_UO1342,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2289,I6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO369,I1_F1_m6f6_P6_Y0_UO1181,S1_F1_m-1f-1_P1_Y-1_U65,FXX,1,53.20218067662975,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2667,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2292,I6_F6_m6f6_P6_Y1_UO1301,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2735,ID6_F7_m7f7_P7_Y0_UO1679,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2605,I6_F6_m6f6_P6_Y0_UO1145,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2596,I6_F6_m6f6_P6_Y1_UO1429,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2463,I6_F6_m6f6_P6_Y1_UO1234,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2325,ID6_F4_m4f4_P4_Y1_UO787,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2282,ID6_F7_m7f7_P7_Y1_UO1496,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2746,S6_F6_m6f6_P6_Y0_UO1349,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2442,I6_F6_m6f6_P6_Y1_UO1432,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO629,I2_F2_m2f2_P2_Y1_UO511,I2_F2_m-1f-1_P2_Y-1_U55,FXX,1,53.21222485806322,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2628,I6_F6_m6f6_P6_Y0_UO1296,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2367,I6_F6_m6f6_P6_Y1_UO1257,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2567,I6_F6_m6f6_P6_Y1_UO1342,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2330,ID6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2489,I6_F6_m6f6_P6_Y1_UO1283,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2389,I6_F6_m6f6_P6_Y1_UO1327,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2013,S5_F5_m3f3_P3_Y1_UO550,S5_F5_m-1f-1_P5_Y-1_U105,FXX,1,53.191170311419796,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2704,I6_F6_m6f6_P6_Y0_UO1291,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2406,I6_F6_m6f6_P6_Y1_UO1436,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2595,I6_F6_m6f6_P6_Y1_UO1429,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2414,I6_F6_m6f6_P6_Y1_UO1435,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2697,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2758,S6_F6_m6f6_P6_Y0_UO1251,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2593,I6_F6_m6f6_P6_Y1_UO1429,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2570,I6_F6_m6f6_P6_Y1_UO1383,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1662,S4_F4_m4f4_P4_Y1_UO868,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,53.18943201027196,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2698,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2644,I6_F6_m6f6_P6_Y0_UO1177,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO128,I1_F1_m1f1_P1_Y1_UO12,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,53.20218067662975,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2722,I6_F6_m6f6_P6_Y0_UO1415,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2496,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2693,I6_F6_m6f6_P6_Y0_UO1268,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2516,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2300,I6_F6_m2f2_P2_Y1_UO487,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2107,I5_F5_m5f5_P5_Y1_UO1131,S5_F5_m-1f-1_P5_Y-1_U105,FXX,1,53.191170311419796,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2679,S6_F6_m3f3_P3_Y0_UO581,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2603,I6_F6_m6f6_P6_Y0_UO1145,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2631,ID6_F1_m1f1_P1_Y0_UO1,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2454,I6_F6_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2716,I6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO1992,I5_F5_m1f1_P1_Y1_UO61,I5_F5_m-1f-1_P5_Y-1_U37,FXX,1,53.191170311419796,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2506,I6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2586,ID6_F3_m2f2_P2_Y1_UO451,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2763,R6_F6_m-1f-1_P2_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2390,I6_F6_m6f6_P6_Y1_UO1327,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2361,I6_F6_m6f6_P6_Y1_UO1208,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2493,I6_F6_m6f6_P6_Y1_UO1344,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2371,I6_F6_m6f6_P6_Y1_UO1455,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2281,ID6_F7_m7f7_P7_Y1_UO1496,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2715,I6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m6f6_P6_Y1_UO1248,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2402,I6_F6_m6f6_P6_Y1_UO1453,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2339,I6_F6_m6f6_P6_Y1_UO1454,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2171,I5_F5_m5f5_P5_Y0_UO1053,S5_F5_m-1f-1_P5_Y-1_U105,FXX,1,53.191170311419796,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2760,R6_F6_m-1f-1_P2_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2522,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2359,I6_F6_m6f6_P6_Y1_UO1208,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2519,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,1,53.19513640029315,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
