PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2596,ID5_F1_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2336,I5_F5_m5f5_P5_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2490,I5_F5_m5f5_P5_Y1_UO1131,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2451,I5_F5_m5f5_P5_Y1_UO1001,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y4_UO2267,I5_F5_m5f5_P5_Y2_UO1578,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m6f6_P6_Y4_UO3163,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,91.3346394821371,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2546,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO1784,I4_F4_m4f4_P4_Y2_UO1395,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,83.01737146259485,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2156,I5_F5_m5f5_P5_Y2_UO1647,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2272,S5_F5_m5f5_P5_Y2_UO1681,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2244,S5_F5_m5f5_P5_Y2_UO1632,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2173,I5_F5_m5f5_P5_Y2_UO1743,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y4_UO972,S2_F2_m2f2_P2_Y1_UO484,I2_F2_m-1f-1_P6_Y-1_U144,FXX,2,91.33012721957775,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO187,I1_F1_m5f5_P5_Y2_UO1720,I1_F1_m-1f-1_P5_Y-1_U29,FXX,2,91.33798248248364,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO2995,I6_F6_m6f6_P6_Y1_UO1277,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,91.3346394821371,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2371,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO3469,I7_F7_m7f7_P7_Y2_UO2516,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,2,91.86516775168066,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1924,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,91.4634627609035,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2237,I5_F5_m5f5_P5_Y2_UO1525,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2229,I5_F5_m5f5_P5_Y2_UO1515,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,91.31778301988912,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO2048,I5_F5_m5f5_P5_Y1_UO951,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2022,S5_F5_m5f5_P5_Y1_UO1169,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y3_UO1193,S3_F3_m3f3_P3_Y0_UO572,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,121.83259599548697,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1854,I5_F5_m3f3_P3_Y1_UO758,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2064,ID5_F4_m4f4_P4_Y1_UO791,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1989,I5_F5_m5f5_P5_Y1_UO1106,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F7_m3f3_P3_Y3_UO1127,ID3_F2_m2f2_P2_Y1_UO339,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,3,93.59041225943176,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2165,I5_F5_m5f5_P5_Y0_UO979,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1874,ID5_F6_m7f7_P7_Y1_UO1638,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y3_UO610,I2_F2_m5f5_P5_Y1_UO972,I2_F2_m-1f-1_P6_Y-1_U144,FXX,3,57.476946227677104,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO2145,ID5_F2_m2f2_P2_Y0_UO191,S5_F5_m-1f-1_P5_Y-1_U105,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2220,S5_F5_m5f5_P5_Y0_UO1022,S5_F5_m-1f-1_P5_Y-1_U105,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1935,ID5_F4_m4f4_P4_Y1_UO817,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1848,S5_F5_m5f5_P5_Y1_UO1156,S5_F5_m-1f-1_P5_Y-1_U105,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2003,I5_F5_m5f5_P5_Y1_UO1152,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO2840,ID7_F6_m6f6_P6_Y1_UO1352,R7_F7_m-1f-1_P7_Y-1_U1,FXX,3,121.84782868449389,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO2674,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P1_Y-1_U29,FXX,3,106.16598712625365,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2258,R5_F5_m-1f-1_P4_Y-1_U14,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1855,I5_F5_m3f3_P3_Y1_UO758,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m7f7_P7_Y3_UO2843,ID7_F6_m6f6_P6_Y1_UO1352,R7_F7_m-1f-1_P7_Y-1_U1,FXX,3,85.82462684233035,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y3_UO1013,S3_F3_m3f3_P3_Y1_UO645,I3_F3_m-1f-1_P3_Y-1_U122,FXX,3,84.19361332531778,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2246,S5_F5_m-1f-1_P5_Y-1_U68,I5_F5_m-1f-1_P5_Y-1_U37,FXX,3,121.83459720092334,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m4f4_P4_Y2_UO1412,R4_F4_m-1f-1_P4_Y-1_U5,I4_F4_m-1f-1_P6_Y-1_U109,FXX,4,146.9718099243213,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U34,FXX,4,149.92053856306856,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y2_UO475,I2_F2_m7f7_P7_Y0_UO1492,R2_F2_m-1f-1_P6_Y-1_U144,FXX,4,117.69193456229937,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m5f5_P5_Y2_UO1626,I5_F5_m5f5_P5_Y0_UO978,I5_F5_m-1f-1_P5_Y-1_U91,FXX,4,150.8482426074554,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y2_UO1133,ID4_F7_m7f7_P7_Y0_UO1623,S4_F4_m-1f-1_P4_Y-1_U30,FXX,4,103.86409009535946,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y2_UO991,I3_F3_m3f3_P3_Y0_UO586,I3_F3_m-1f-1_P3_Y-1_U88,FXX,4,83.96554668600234,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y2_UO2061,I6_F6_m6f6_P6_Y0_UO1159,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,4,149.93556538536768,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y2_UO774,I2_F2_m-1f-1_P2_Y-1_U51,S2_F2_m-1f-1_P7_Y-1_U9,FXX,4,54.831282158018304,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y1_UO266,R2_F2_m-1f-1_P2_Y-1_U77,RD2_F2_m-1f-1_P2_Y-1_U0,FXX,5,76.87185646208752,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1104,I5_F5_m-1f-1_P5_Y-1_U53,I5_F5_m-1f-1_P5_Y-1_U107,FXX,5,167.89662851450367,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m-1f-1_P5_Y-1_U129,FXX,5,167.89662851450367,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y0_UO1635,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U66,FXX,6,172.82822973482843,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO23,I4_F4_m3f3_P3_Y3_UO1104,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO32,S4_F4_m4f4_P4_Y3_UO1740,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO44,ID4_F3_m3f3_P3_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO150,ID4_F4_m4f4_P4_Y3_UO1590,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO266,I4_F4_m4f4_P4_Y3_UO1734,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO355,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO423,I4_F4_m4f4_P4_Y2_UO1244,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO468,I4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO517,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,60.81564153099755,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO590,S5_F5_m5f5_P5_Y3_UO1948,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO708,I5_F5_m5f5_P5_Y3_UO1989,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO713,I5_F5_m5f5_P5_Y3_UO1989,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO740,I5_F5_m7f7_P7_Y3_UO2958,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO759,S5_F5_m5f5_P5_Y3_UO1980,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO798,I5_F5_m5f5_P5_Y3_UO1977,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO846,I5_F5_m7f7_P7_Y3_UO2840,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO848,I5_F5_m7f7_P7_Y3_UO2840,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO898,ID5_F6_m6f6_P6_Y2_UO1788,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO930,I5_F5_m5f5_P5_Y1_UO1131,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,60.831835507137754,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3071,ID6_F7_m4f4_P4_Y1_UO784,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3124,I6_F6_m6f6_P6_Y0_UO1390,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m6f6_P6_Y4_UO3084,I6_F6_m6f6_P6_Y1_UO1180,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,98.30105793972712,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO785,S2_F2_m2f2_P2_Y2_UO674,S2_F2_m-1f-1_P2_Y-1_U55,FXX,2,66.00876684719628,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1907,I4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P4_Y-1_U116,FXX,2,89.98378992018488,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2668,I6_F6_m6f6_P6_Y2_UO2133,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO2483,I5_F5_m5f5_P5_Y1_UO1090,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,98.28420147747913,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO2087,ID4_F6_m6f6_P6_Y0_UO1251,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,89.98378992018488,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3008,I6_F6_m6f6_P6_Y1_UO1383,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2977,S6_F6_m6f6_P6_Y2_UO1956,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2805,I6_F6_m6f6_P6_Y2_UO2003,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2973,I6_F6_m6f6_P6_Y2_UO2108,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2882,I6_F6_m6f6_P6_Y2_UO2031,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2892,I6_F6_m6f6_P6_Y2_UO2212,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2959,I6_F6_m6f6_P6_Y2_UO2162,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3197,I6_F6_m6f6_P6_Y0_UO1291,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2685,I6_F6_m1f1_P1_Y2_UO264,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2725,I6_F6_m6f6_P6_Y2_UO1967,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3181,ID6_F6_m3f3_P3_Y0_UO684,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3109,I6_F6_m6f6_P6_Y1_UO1456,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3179,S6_F6_m2f2_P2_Y0_UO443,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2780,I6_F6_m6f6_P6_Y2_UO2115,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3080,I6_F6_m6f6_P6_Y1_UO1327,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2794,S6_F6_m6f6_P6_Y2_UO2063,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2893,I6_F6_m6f6_P6_Y2_UO2212,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,2,90.4269106134997,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
