PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO1622,S5_F5_m5f5_P5_Y0_UO960,I5_F5_m-1f-1_P5_Y-1_U105,FXX,2,97.4224849542555,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2320,I7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1160,I4_F4_m4f4_P4_Y0_UO817,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,93.99791598151192,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2384,S7_F7_m7f7_P7_Y0_UO1635,R7_F7_m-1f-1_P3_Y-1_U97,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2490,I7_F7_m-1f-1_P3_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U113,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2309,I7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2487,I7_F7_m-1f-1_P3_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U113,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO658,I2_F2_m5f5_P5_Y0_UO920,I2_F2_m-1f-1_P2_Y-1_U125,FXX,2,94.04490288561398,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO2171,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U135,FXX,2,94.04191697537115,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2267,S7_F7_m7f7_P7_Y0_UO1629,R7_F7_m-1f-1_P3_Y-1_U97,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO845,ID3_F7_m7f7_P7_Y0_UO1641,S3_F3_m-1f-1_P3_Y-1_U122,FXX,2,64.36508685820617,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO644,I2_F2_m2f2_P2_Y0_UO295,R2_F2_m-1f-1_P6_Y-1_U144,FXX,2,97.44049768679744,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2315,I7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO785,R2_F2_m-1f-1_P2_Y-1_U121,S2_F2_m-1f-1_P7_Y-1_U9,FXX,2,65.19388095348629,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO994,I3_F3_m3f3_P3_Y0_UO484,I3_F3_m-1f-1_P3_Y-1_U88,FXX,2,94.04965255134098,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2506,ID7_F3_m-1f-1_P3_Y-1_U99,I7_F7_m-1f-1_P5_Y-1_U82,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2258,ID7_F3_m3f3_P3_Y0_UO616,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2256,I7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P2_Y-1_U47,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2234,I7_F7_m7f7_P7_Y0_UO1611,I7_F7_m-1f-1_P7_Y-1_U113,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2251,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1354,I4_F4_m4f4_P4_Y0_UO875,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,91.55314616632756,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2259,ID7_F3_m3f3_P3_Y0_UO616,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1435,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P1_Y-1_U131,FXX,2,93.99791598151192,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2296,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2373,ID7_F7_m7f7_P7_Y0_UO1608,R7_F7_m-1f-1_P3_Y-1_U97,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1181,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,2,91.55314616632756,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2486,I7_F7_m-1f-1_P3_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U113,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO519,I2_F2_m2f2_P2_Y0_UO437,S2_F2_m-1f-1_P1_Y-1_U85,FXX,2,65.19388095348629,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2327,I7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P2_Y-1_U47,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2437,S7_F7_m7f7_P7_Y0_UO1553,R7_F7_m-1f-1_P3_Y-1_U97,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2507,ID7_F3_m-1f-1_P3_Y-1_U99,I7_F7_m-1f-1_P5_Y-1_U82,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2496,I7_F7_m-1f-1_P3_Y-1_U131,R7_F7_m-1f-1_P3_Y-1_U97,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2516,I7_F7_m-1f-1_P7_Y-1_U123,I7_F7_m-1f-1_P7_Y-1_U113,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO126,I1_F1_m1f1_P1_Y0_UO1,S1_F1_m-1f-1_P1_Y-1_U93,FXX,2,91.64162587616698,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2429,I7_F7_m7f7_P7_Y0_UO1442,R7_F7_m-1f-1_P3_Y-1_U97,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1315,ID4_F7_m7f7_P7_Y0_UO1636,R4_F4_m-1f-1_P4_Y-1_U64,FXX,2,91.55314616632756,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2346,I7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1347,ID4_F2_m2f2_P2_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U79,FXX,2,93.99791598151192,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2436,S7_F7_m7f7_P7_Y0_UO1549,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO1733,R5_F5_m-1f-1_P6_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U34,FXX,2,97.4224849542555,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2289,I7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P2_Y-1_U47,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2325,I7_F7_m6f6_P6_Y0_UO1309,ID7_F7_m-1f-1_P7_Y-1_U48,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2281,S7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2249,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1144,I4_F4_m4f4_P4_Y0_UO770,RD4_F7_m-1f-1_P7_Y-1_U102,FXX,2,91.55314616632756,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO2295,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,2,94.03211938211653,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO214,I1_F1_m1f1_P1_Y0_UO146,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,94.03709424906042,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1672,S7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U68,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y1_UO438,I2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U110,FXX,3,95.39226889415136,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1583,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U68,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1614,RD7_F3_m-1f-1_P3_Y-1_U131,I7_F7_m-1f-1_P7_Y-1_U61,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1650,S7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U113,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1239,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U63,FXX,3,125.37516794912962,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1501,R7_F7_m-1f-1_P7_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U57,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO1419,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,3,118.3955632963164,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1547,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U65,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1524,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U141,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO856,RD4_F7_m-1f-1_P7_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U64,FXX,3,118.479527758861,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1592,R7_F7_m-1f-1_P7_Y-1_U8,I7_F7_m-1f-1_P7_Y-1_U135,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO634,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U92,FXX,3,94.56835626621589,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1687,I7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U113,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1668,S7_F7_m-1f-1_P7_Y-1_U123,R7_F7_m-1f-1_P7_Y-1_U6,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1590,R7_F7_m-1f-1_P7_Y-1_U8,I7_F7_m-1f-1_P7_Y-1_U135,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y1_UO352,I2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U21,FXX,3,63.0221311981516,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1585,ID7_F3_m-1f-1_P3_Y-1_U40,I7_F7_m-1f-1_P7_Y-1_U74,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1468,RD7_F6_m-1f-1_P6_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U122,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1513,R7_F7_m-1f-1_P7_Y-1_U130,I7_F7_m-1f-1_P7_Y-1_U56,FXX,3,118.40256896877507,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U3,FXX,4,138.47655310500602,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1161,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U138,FXX,4,117.69076157555429,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO949,R5_F5_m-1f-1_P5_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U58,FXX,4,147.409206785367,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO823,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U133,FXX,4,151.19572138363657,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U65,FXX,4,138.47655310500602,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1561,R7_F7_m-1f-1_P7_Y-1_U86,R7_F7_m-1f-1_P7_Y-1_U37,FXX,4,138.47655310500602,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1513,R7_F7_m-1f-1_P7_Y-1_U45,R7_F7_m-1f-1_P7_Y-1_U59,FXX,4,138.47655310500602,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,4,138.47655310500602,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO930,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U116,FXX,4,147.409206785367,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U28,-9999,-9999,FXX,5,164.58627618871995,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U122,-9999,-9999,MXY,6,64.44615607577653,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3265,S7_F7_m2f2_P2_Y2_UO677,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3266,S7_F7_m2f2_P2_Y2_UO677,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3267,S7_F7_m2f2_P2_Y2_UO677,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3268,S7_F7_m2f2_P2_Y2_UO677,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3269,S7_F7_m2f2_P2_Y2_UO677,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3270,I7_F7_m7f7_P7_Y2_UO2340,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3271,S7_F7_m7f7_P7_Y2_UO2418,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3272,S7_F7_m7f7_P7_Y2_UO2418,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3273,S7_F7_m7f7_P7_Y2_UO2418,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3274,S7_F7_m7f7_P7_Y2_UO2418,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3275,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3276,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3277,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3278,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3279,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3280,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3281,I7_F7_m7f7_P7_Y2_UO2307,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3282,S7_F7_m7f7_P7_Y2_UO2422,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3283,S7_F7_m7f7_P7_Y2_UO2422,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3284,S7_F7_m7f7_P7_Y2_UO2422,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.04019863027073,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
