PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2931,S7_F7_m7f7_P7_Y0_UO1295,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2835,I7_F7_m7f7_P7_Y1_UO1490,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2927,ID7_F6_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2816,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2747,S7_F7_m7f7_P7_Y1_UO1489,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2924,ID7_F6_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2777,I7_F7_m7f7_P7_Y1_UO1344,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2837,S7_F7_m7f7_P7_Y1_UO1364,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2815,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2926,ID7_F6_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2695,S7_F7_m7f7_P7_Y1_UO1380,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2986,S7_F7_m-1f-1_P7_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2774,I7_F7_m7f7_P7_Y1_UO1344,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO2142,I5_F5_m-1f-1_P5_Y-1_U135,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,54.62285467522726,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2784,I7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2970,I7_F7_m7f7_P7_Y0_UO1439,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO2026,ID5_F2_m2f2_P2_Y0_UO217,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,54.62285467522726,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2802,I7_F7_m2f2_P2_Y1_UO313,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2738,I7_F7_m7f7_P7_Y1_UO1447,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2766,I7_F7_m3f3_P3_Y1_UO622,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2682,I7_F7_m7f7_P7_Y1_UO1411,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2866,S7_F7_m6f6_P6_Y1_UO1135,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1401,I4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,54.88683561873975,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2938,S7_F7_m5f5_P5_Y0_UO1074,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO712,ID2_F4_m4f4_P4_Y0_UO794,I2_F2_m-1f-1_P1_Y-1_U29,FXX,1,54.55221842907471,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2901,I7_F7_m5f5_P5_Y0_UO928,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2869,ID7_F1_m1f1_P1_Y1_UO74,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2756,ID7_F4_m4f4_P4_Y1_UO704,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2748,S7_F7_m7f7_P7_Y1_UO1489,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2793,S7_F7_m7f7_P7_Y1_UO1414,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2788,I7_F7_m4f4_P4_Y1_UO725,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2877,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2807,I7_F7_m7f7_P7_Y1_UO1367,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2923,S7_F7_m4f4_P4_Y0_UO759,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2906,I7_F7_m7f7_P7_Y0_UO1387,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2733,I7_F7_m7f7_P7_Y1_UO1459,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO1909,S5_F5_m5f5_P5_Y1_UO1048,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,54.62285467522726,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2956,I7_F7_m7f7_P7_Y0_UO1357,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2840,S7_F7_m7f7_P7_Y1_UO1364,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2734,I7_F7_m7f7_P7_Y1_UO1459,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2913,I7_F7_m3f3_P3_Y0_UO459,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2879,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2727,ID7_F6_m3f3_P3_Y1_UO579,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2416,I6_F6_m6f6_P6_Y1_UO1167,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,54.616071509242175,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3001,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2830,S7_F7_m7f7_P7_Y1_UO1339,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2813,I7_F7_m7f7_P7_Y1_UO1315,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2870,I7_F7_m7f7_P7_Y1_UO1463,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2736,S7_F7_m7f7_P7_Y1_UO1324,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2725,ID7_F6_m3f3_P3_Y1_UO579,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2936,S7_F7_m5f5_P5_Y0_UO1074,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2993,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2845,I7_F7_m7f7_P7_Y1_UO1331,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2808,I7_F7_m7f7_P7_Y1_UO1367,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO1950,I5_F5_m5f5_P5_Y1_UO1078,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,1,54.62285467522726,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2692,S7_F7_m7f7_P7_Y1_UO1380,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2902,I7_F7_m5f5_P5_Y0_UO928,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2881,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO41,I1_F1_m3f3_P3_Y1_UO546,I1_F1_m-1f-1_P2_Y-1_U121,FXX,1,54.558342097951105,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2878,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2701,S7_F7_m7f7_P7_Y1_UO1466,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2737,S7_F7_m7f7_P7_Y1_UO1324,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2962,I7_F7_m2f2_P2_Y0_UO240,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2799,S7_F7_m7f7_P7_Y1_UO1373,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2546,I6_F6_m4f4_P4_Y0_UO661,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,54.616071509242175,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2490,ID6_F6_m6f6_P6_Y1_UO1163,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,54.616071509242175,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2875,ID7_F4_m4f4_P4_Y1_UO758,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2749,S7_F7_m7f7_P7_Y1_UO1489,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2891,ID7_F5_m5f5_P5_Y0_UO1075,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2759,ID7_F2_m2f2_P2_Y1_UO284,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2763,I7_F7_m3f3_P3_Y1_UO622,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2778,I7_F7_m7f7_P7_Y1_UO1344,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2987,S7_F7_m-1f-1_P7_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2896,ID7_F5_m5f5_P5_Y0_UO1075,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2890,ID7_F5_m5f5_P5_Y0_UO1075,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2994,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1235,I4_F4_m4f4_P4_Y1_UO703,I4_F4_m-1f-1_P2_Y-1_U62,FXX,1,54.88683561873975,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2914,I7_F7_m3f3_P3_Y0_UO459,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2874,I7_F7_m7f7_P7_Y1_UO1463,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2943,ID7_F6_m5f5_P5_Y0_UO871,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2848,I7_F7_m7f7_P7_Y1_UO1331,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO2228,I6_F6_m6f6_P6_Y1_UO1164,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,54.616071509242175,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2708,I7_F7_m7f7_P7_Y1_UO1498,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2948,ID7_F6_m5f5_P5_Y0_UO871,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2809,I7_F7_m7f7_P7_Y1_UO1367,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2969,I7_F7_m7f7_P7_Y0_UO1439,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2752,ID7_F4_m4f4_P4_Y1_UO704,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2750,S7_F7_m7f7_P7_Y1_UO1489,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2771,ID7_F2_m2f2_P2_Y1_UO455,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2834,I7_F7_m7f7_P7_Y1_UO1415,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2922,S7_F7_m4f4_P4_Y0_UO759,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2767,ID7_F2_m2f2_P2_Y1_UO455,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2751,ID7_F4_m4f4_P4_Y1_UO704,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1664,S4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,54.88683561873975,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2716,I7_F7_m3f3_P3_Y1_UO539,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2860,I7_F7_m7f7_P7_Y1_UO1325,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO356,I1_F1_m1f1_P1_Y0_UO178,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,54.558342097951105,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO2826,S7_F7_m7f7_P7_Y1_UO1339,I7_F7_m-1f-1_P7_Y-1_U122,FXX,1,54.55984998328975,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
