PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1904,I6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1905,I6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1906,I6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1907,I6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1908,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1909,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1910,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1911,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1912,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1913,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1914,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1915,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1916,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1917,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1918,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1919,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1920,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1921,I6_F6_m6f6_P6_Y0_UO1090,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1922,I6_F6_m6f6_P6_Y0_UO1090,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1923,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1924,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1925,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1926,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1927,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1928,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1929,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1930,I6_F6_m1f1_P1_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1931,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1932,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1933,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1934,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1935,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1936,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1937,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1938,I6_F6_m6f6_P6_Y0_UO1175,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1939,I6_F6_m6f6_P6_Y0_UO1175,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1940,I6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1941,I6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1942,I6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1943,I6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U29,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1944,ID6_F5_m5f5_P5_Y0_UO1053,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1945,ID6_F5_m5f5_P5_Y0_UO1053,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1946,ID6_F5_m5f5_P5_Y0_UO1053,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1947,ID6_F5_m5f5_P5_Y0_UO1053,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1948,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1949,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1950,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1951,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1952,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1953,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1954,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1955,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1956,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1957,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1958,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1959,S6_F6_m6f6_P6_Y0_UO1265,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1960,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1961,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1962,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1963,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1964,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1965,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1966,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1967,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1968,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1969,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1970,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1971,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1972,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1973,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1974,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1975,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1976,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1977,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1978,I6_F6_m3f3_P3_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1979,I6_F6_m3f3_P3_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1980,I6_F6_m3f3_P3_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1981,I6_F6_m3f3_P3_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1982,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1983,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1984,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1985,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1986,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1987,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1988,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1989,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1990,I6_F6_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1991,I6_F6_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1992,I6_F6_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1993,I6_F6_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U141,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1994,I6_F6_m6f6_P6_Y0_UO1140,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1995,I6_F6_m6f6_P6_Y0_UO1140,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1996,I6_F6_m6f6_P6_Y0_UO1140,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1997,I6_F6_m6f6_P6_Y0_UO1140,S6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1998,ID6_F1_m1f1_P1_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1999,ID6_F1_m1f1_P1_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2000,ID6_F1_m1f1_P1_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2001,ID6_F1_m1f1_P1_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2002,ID6_F1_m1f1_P1_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U47,FXX,0,31.06571228868365,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
