PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1964,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1958,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1744,I6_F6_m6f6_P6_Y0_UO1170,R6_F6_m-1f-1_P2_Y-1_U100,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1623,I6_F6_m6f6_P6_Y0_UO1171,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1652,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1699,I6_F6_m5f5_P5_Y0_UO968,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1758,S6_F6_m6f6_P6_Y0_UO1168,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1826,ID6_F4_m4f4_P4_Y0_UO661,S6_F6_m-1f-1_P6_Y-1_U41,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1678,I6_F6_m7f7_P7_Y0_UO1449,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1729,I6_F6_m6f6_P6_Y0_UO1255,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1615,I6_F6_m6f6_P6_Y0_UO1284,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2027,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1854,I6_F6_m6f6_P6_Y0_UO1076,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1933,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1719,I6_F6_m4f4_P4_Y0_UO655,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1842,S6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U41,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1749,I6_F6_m6f6_P6_Y0_UO1197,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2004,I6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U41,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1788,I6_F6_m6f6_P6_Y0_UO1176,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2077,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1988,ID6_F5_m5f5_P5_Y0_UO1027,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2046,ID6_F5_m-1f-1_P5_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2101,I6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1767,S6_F6_m6f6_P6_Y0_UO1104,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1695,I6_F6_m6f6_P6_Y0_UO1115,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1912,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1616,I6_F6_m6f6_P6_Y0_UO1284,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2083,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1634,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1637,I6_F6_m5f5_P5_Y0_UO871,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1802,ID6_F4_m4f4_P4_Y0_UO766,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1650,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1976,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2015,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2070,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2065,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO733,S3_F3_m3f3_P3_Y0_UO452,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,55.751209611256826,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2111,S6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1921,I6_F6_m6f6_P6_Y0_UO1090,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2025,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1874,ID6_F4_m5f5_P5_Y0_UO836,R6_F6_m-1f-1_P6_Y-1_U25,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1901,I6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2117,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1672,S6_F6_m2f2_P2_Y0_UO361,I6_F6_m-1f-1_P6_Y-1_U68,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2120,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2123,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U149,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2034,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1949,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1942,I6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1762,S6_F6_m6f6_P6_Y0_UO1104,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2068,R6_F6_m-1f-1_P6_Y-1_U91,S6_F6_m-1f-1_P2_Y-1_U109,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2000,ID6_F1_m1f1_P1_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1979,I6_F6_m3f3_P3_Y0_UO612,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1670,I6_F6_m2f2_P2_Y0_UO414,R6_F6_m-1f-1_P6_Y-1_U29,FXX,1,55.774433975224305,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1195,R6_F6_m-1f-1_P6_Y-1_U125,S6_F6_m-1f-1_P6_Y-1_U115,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1169,R6_F6_m-1f-1_P6_Y-1_U143,RD6_F2_m-1f-1_P2_Y-1_U109,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO855,I4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,86.16192816397893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1249,RD6_F3_m-1f-1_P3_Y-1_U40,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1300,S6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U20,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1309,S6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U20,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1216,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1157,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1275,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U43,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1238,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U3,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO280,R2_F2_m-1f-1_P2_Y-1_U77,RD2_F3_m-1f-1_P3_Y-1_U109,FXX,2,81.07810616476705,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1149,RD6_F5_m-1f-1_P5_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U54,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO33,RD1_F6_m-1f-1_P6_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U121,FXX,2,86.63370905106851,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1219,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1118,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1164,RD6_F5_m-1f-1_P5_Y-1_U148,RD6_F6_m-1f-1_P6_Y-1_U122,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1268,RD6_F2_m-1f-1_P2_Y-1_U29,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1117,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U101,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1207,I6_F6_m-1f-1_P6_Y-1_U37,R6_F6_m-1f-1_P6_Y-1_U13,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U7,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1201,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1110,R6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m-1f-1_P6_Y-1_U9,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1246,RD6_F3_m-1f-1_P3_Y-1_U40,I6_F6_m-1f-1_P6_Y-1_U81,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1152,R6_F6_m-1f-1_P6_Y-1_U45,I6_F6_m-1f-1_P6_Y-1_U90,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1098,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U117,RD2_F7_m-1f-1_P7_Y-1_U19,FXX,2,59.895102481472335,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1150,RD6_F5_m-1f-1_P5_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U54,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO266,RD2_F4_m-1f-1_P4_Y-1_U147,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,81.07810616476705,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1198,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1187,R6_F6_m-1f-1_P6_Y-1_U139,S6_F6_m-1f-1_P6_Y-1_U115,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1113,R6_F6_m-1f-1_P6_Y-1_U145,R6_F6_m-1f-1_P6_Y-1_U123,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1436,R7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U100,FXX,2,81.09571483768237,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1156,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1138,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U146,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1217,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1223,R6_F6_m-1f-1_P6_Y-1_U121,RD6_F4_m-1f-1_P4_Y-1_U75,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1194,R6_F6_m-1f-1_P6_Y-1_U125,S6_F6_m-1f-1_P6_Y-1_U115,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1200,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1213,R6_F6_m-1f-1_P6_Y-1_U49,S6_F6_m-1f-1_P6_Y-1_U115,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1100,RD6_F5_m-1f-1_P5_Y-1_U103,RD6_F2_m-1f-1_P2_Y-1_U109,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1171,R6_F6_m-1f-1_P6_Y-1_U143,RD6_F2_m-1f-1_P2_Y-1_U109,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO335,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U137,FXX,2,81.07810616476705,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO691,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,86.16192816397893,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1228,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U40,FXX,2,81.10659534809994,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
