PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO715,S4_F4_m4f4_P4_Y3_UO1287,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO700,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1100,I4_F4_m4f4_P4_Y1_UO872,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1025,I4_F4_m4f4_P4_Y2_UO1027,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO751,I4_F4_m4f4_P4_Y3_UO1405,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO740,S4_F4_m4f4_P4_Y3_UO1343,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO920,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1006,I4_F4_m4f4_P4_Y2_UO1350,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO776,I4_F4_m4f4_P4_Y3_UO1218,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1206,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1074,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO944,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1125,I4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO831,S4_F4_m4f4_P4_Y3_UO1318,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO955,I4_F4_m4f4_P4_Y3_UO1429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1077,I4_F4_m4f4_P4_Y2_UO1242,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO862,I4_F4_m5f5_P5_Y3_UO2125,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,85.57603350487187,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1591,ID4_F1_m1f1_P1_Y2_UO134,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m7f7_P7_Y4_UO2594,I7_F7_m7f7_P7_Y2_UO2259,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,130.02061131931765,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1546,I4_F4_m4f4_P4_Y2_UO1185,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1968,I4_F4_m5f5_P5_Y0_UO980,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1666,I4_F4_m4f4_P4_Y2_UO925,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1534,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO1952,S4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1533,ID4_F3_m3f3_P3_Y2_UO761,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1527,I4_F4_m4f4_P4_Y2_UO1276,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m2f2_P2_Y4_UO898,I2_F2_m2f2_P2_Y1_UO246,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,123.3842648034781,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y4_UO263,I1_F1_m1f1_P1_Y2_UO198,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,123.397284504317,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y4_UO2919,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.63490661469183,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1645,ID4_F5_m3f3_P3_Y2_UO810,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO805,I2_F2_m2f2_P2_Y2_UO644,I2_F2_m-1f-1_P1_Y-1_U29,FXX,3,85.6599693162081,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO2014,S4_F4_m-1f-1_P4_Y-1_U34,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1850,I4_F4_m4f4_P4_Y1_UO756,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y4_UO2806,ID7_F4_m4f4_P4_Y1_UO735,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,118.63490661469183,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1821,I4_F4_m4f4_P4_Y1_UO795,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,85.6599693162081,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO947,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,3,63.312295035397824,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1997,I4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1505,I4_F4_m4f4_P4_Y2_UO1345,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,117.20003568248882,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO2523,ID6_F4_m4f4_P4_Y0_UO744,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,162.141547447669,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1192,I4_F4_m4f4_P4_Y1_UO858,R4_F4_m-1f-1_P4_Y-1_U72,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1236,I4_F4_m4f4_P4_Y1_UO778,R4_F4_m-1f-1_P4_Y-1_U0,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1465,I4_F4_m4f4_P4_Y1_UO649,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO2816,I7_F7_m7f7_P7_Y1_UO1406,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,138.4264141583958,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1343,I4_F4_m4f4_P4_Y1_UO735,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO322,I1_F1_m1f1_P1_Y0_UO16,I1_F1_m-1f-1_P1_Y-1_U31,FXX,4,151.91458493604387,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m6f6_P6_Y0_UO1237,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1259,I4_F4_m4f4_P4_Y1_UO678,I4_F4_m-1f-1_P3_Y-1_U43,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1564,I4_F4_m4f4_P4_Y0_UO726,I4_F4_m-1f-1_P2_Y-1_U62,FXX,4,146.22020119686402,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1273,ID4_F4_m4f4_P4_Y0_UO746,R4_F4_m-1f-1_P4_Y-1_U0,FXX,5,165.64569350661725,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1155,S4_F4_m4f4_P4_Y0_UO776,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,5,165.64569350661725,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO354,R2_F2_m-1f-1_P2_Y-1_U117,RD2_F7_m-1f-1_P7_Y-1_U19,FXX,6,150.96285877170016,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO503,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO101,I2_F2_m2f2_P2_Y3_UO756,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO78,I2_F2_m2f2_P2_Y3_UO537,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO1057,I4_F4_m4f4_P4_Y2_UO969,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.14331455163611,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1182,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,96.78835815482549,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO1172,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.14331455163611,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO1003,I4_F4_m4f4_P4_Y2_UO1088,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,96.78835815482549,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO638,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,96.78835815482549,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y5_UO683,I4_F4_m6f6_P6_Y3_UO2574,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,96.78835815482549,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO513,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO374,S2_F2_m2f2_P2_Y2_UO623,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,68.240184347167,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO650,I4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,96.78835815482549,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO297,ID2_F7_m7f7_P7_Y3_UO2815,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO1174,S4_F4_m4f4_P4_Y1_UO707,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.14331455163611,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m2f2_P2_Y5_UO211,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,67.63230071672625,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO320,ID2_F5_m5f5_P5_Y3_UO1996,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO143,I2_F2_m4f4_P4_Y3_UO1179,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,68.240184347167,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO520,I2_F2_m2f2_P2_Y1_UO245,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,96.75989057413483,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO636,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.14331455163611,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2117,S5_F5_m6f6_P6_Y2_UO1660,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2204,S5_F5_m5f5_P5_Y2_UO1517,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2200,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2319,I5_F5_m5f5_P5_Y2_UO1603,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2323,S5_F5_m5f5_P5_Y2_UO1472,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2386,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2028,I5_F5_m5f5_P5_Y2_UO1379,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2470,S5_F5_m2f2_P2_Y0_UO217,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2069,I5_F5_m3f3_P3_Y2_UO768,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2101,S5_F5_m3f3_P3_Y2_UO807,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2475,S5_F5_m2f2_P2_Y0_UO217,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y4_UO2928,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,130.66319847364272,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2201,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2145,I5_F5_m5f5_P5_Y2_UO1553,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2455,ID5_F1_m1f1_P1_Y0_UO75,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2332,I5_F5_m5f5_P5_Y1_UO1036,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO2713,I7_F7_m7f7_P7_Y2_UO2362,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,120.79482972471202,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2301,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2041,I5_F5_m5f5_P5_Y2_UO1471,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2462,ID5_F6_m2f2_P2_Y0_UO413,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2086,ID5_F4_m4f4_P4_Y2_UO1366,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2094,ID5_F2_m2f2_P2_Y2_UO496,I5_F5_m-1f-1_P4_Y-1_U14,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2416,I5_F5_m5f5_P5_Y1_UO912,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F2_m4f4_P4_Y4_UO1807,I4_F4_m4f4_P4_Y1_UO813,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,97.12400467509873,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2067,I5_F5_m3f3_P3_Y2_UO768,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2341,I5_F5_m2f2_P2_Y1_UO262,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,120.79042207820888,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO2575,I7_F7_m7f7_P7_Y2_UO2131,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,120.79482972471202,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
