PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2191,I5_F5_m2f2_P2_Y2_UO674,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2043,I5_F5_m5f5_P5_Y2_UO1614,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2189,ID5_F2_m2f2_P2_Y2_UO481,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2276,I5_F5_m2f2_P2_Y2_UO272,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2386,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2110,ID5_F7_m7f7_P7_Y2_UO2133,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2320,S5_F5_m5f5_P5_Y2_UO1472,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2083,ID5_F4_m4f4_P4_Y2_UO1366,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2225,ID5_F2_m2f2_P2_Y2_UO351,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2575,I7_F7_m7f7_P7_Y2_UO2131,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,88.47908210480867,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2113,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2364,I5_F5_m5f5_P5_Y1_UO950,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2201,S5_F5_m5f5_P5_Y2_UO1481,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2305,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2418,I5_F5_m3f3_P3_Y0_UO502,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2124,I5_F5_m5f5_P5_Y2_UO1552,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2228,I5_F5_m5f5_P5_Y2_UO1519,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2391,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2065,I5_F5_m3f3_P3_Y2_UO768,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2401,I5_F5_m7f7_P7_Y1_UO1338,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2713,I7_F7_m7f7_P7_Y2_UO2362,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,88.47908210480867,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2722,S7_F7_m7f7_P7_Y2_UO2364,I7_F7_m-1f-1_P7_Y-1_U122,FXX,2,88.47908210480867,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2346,S5_F5_m5f5_P5_Y1_UO934,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,88.47467445830553,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO2928,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,98.34745085373937,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2022,ID5_F2_m2f2_P2_Y0_UO217,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO892,I3_F3_m6f6_P6_Y1_UO1142,I3_F3_m-1f-1_P3_Y-1_U30,FXX,3,60.775117121328584,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO3001,I7_F7_m-1f-1_P1_Y-1_U98,I7_F7_m-1f-1_P7_Y-1_U88,FXX,3,122.84310873880447,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO956,I3_F3_m3f3_P3_Y1_UO631,I3_F3_m-1f-1_P3_Y-1_U18,FXX,3,115.4242717527538,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1392,S4_F4_m4f4_P4_Y1_UO816,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,115.24473545089722,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2041,I5_F5_m3f3_P3_Y0_UO502,R5_F5_m-1f-1_P5_Y-1_U67,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2004,I5_F5_m5f5_P5_Y0_UO999,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1858,I5_F5_m5f5_P5_Y1_UO1010,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2593,S6_F6_m1f1_P1_Y0_UO49,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,137.16805013298102,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1842,I5_F5_m5f5_P5_Y1_UO1036,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1863,ID5_F5_m1f1_P1_Y1_UO63,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1990,I5_F5_m5f5_P5_Y1_UO899,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1902,I5_F5_m1f1_P1_Y1_UO129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1799,I5_F5_m5f5_P5_Y1_UO1019,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1818,ID5_F3_m3f3_P3_Y1_UO575,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1721,I5_F5_m5f5_P5_Y1_UO1065,RD5_F3_m-1f-1_P3_Y-1_U111,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1827,ID5_F2_m2f2_P2_Y1_UO223,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2872,I7_F7_m7f7_P7_Y1_UO1463,I7_F7_m-1f-1_P7_Y-1_U88,FXX,3,114.91774981544722,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1789,I5_F5_m5f5_P5_Y1_UO887,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2747,S7_F7_m7f7_P7_Y1_UO1489,I7_F7_m-1f-1_P7_Y-1_U88,FXX,3,122.84310873880447,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1883,I5_F5_m5f5_P5_Y1_UO1092,RD5_F6_m-1f-1_P4_Y-1_U10,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2055,I5_F5_m5f5_P5_Y0_UO1032,I5_F5_m-1f-1_P5_Y-1_U83,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1832,I5_F5_m5f5_P5_Y1_UO1008,R5_F5_m-1f-1_P5_Y-1_U67,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2611,S6_F6_m6f6_P6_Y0_UO1222,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,3,114.97397134139965,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1915,S5_F5_m5f5_P5_Y1_UO1087,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,114.98075450738473,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2106,I5_F5_m-1f-1_P7_Y-1_U44,RD5_F3_m-1f-1_P3_Y-1_U111,FXX,3,126.94264481883526,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1472,ID5_F6_m6f6_P6_Y0_UO1095,I5_F5_m-1f-1_P5_Y-1_U0,FXX,4,133.76370210263985,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1297,R4_F4_m-1f-1_P7_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U32,FXX,4,87.44485030582466,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1606,ID5_F1_m-1f-1_P2_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U130,FXX,4,133.76370210263985,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1519,S5_F5_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U67,FXX,4,133.76370210263985,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO199,R1_F1_m-1f-1_P1_Y-1_U145,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,151.49433470918743,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1522,S5_F5_m5f5_P5_Y0_UO959,R5_F5_m-1f-1_P5_Y-1_U67,FXX,4,133.76370210263985,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO914,I5_F5_m-1f-1_P5_Y-1_U28,R5_F5_m-1f-1_P5_Y-1_U118,FXX,5,152.7279181320328,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO1364,R7_F7_m-1f-1_P7_Y-1_U110,R7_F7_m-1f-1_P7_Y-1_U50,FXX,5,163.5125606569513,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO106,I2_F2_m3f3_P3_Y3_UO1038,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO113,ID2_F4_m4f4_P4_Y3_UO1632,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO126,I2_F2_m2f2_P2_Y3_UO835,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO132,S2_F2_m2f2_P2_Y3_UO706,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO134,I2_F2_m2f2_P2_Y3_UO433,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO145,I2_F2_m4f4_P4_Y3_UO1179,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO152,I2_F2_m2f2_P2_Y3_UO788,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO231,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO233,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO262,I2_F2_m2f2_P2_Y3_UO854,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO268,I2_F2_m2f2_P2_Y3_UO684,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO324,I2_F2_m2f2_P2_Y3_UO510,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO397,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO461,I2_F2_m2f2_P2_Y2_UO534,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO469,S2_F2_m2f2_P2_Y2_UO622,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO478,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,1,61.07994314779124,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO630,I4_F4_m4f4_P4_Y3_UO1450,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO646,S4_F4_m4f4_P4_Y3_UO1236,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO654,ID4_F7_m7f7_P7_Y3_UO2854,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO701,I4_F4_m7f7_P7_Y3_UO2911,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO752,I4_F4_m4f4_P4_Y3_UO1405,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO780,I4_F4_m4f4_P4_Y3_UO1218,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO781,I4_F4_m4f4_P4_Y3_UO1218,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO804,I4_F4_m2f2_P2_Y3_UO593,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO842,I4_F4_m4f4_P4_Y3_UO1212,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO854,I4_F4_m4f4_P4_Y3_UO1222,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO889,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO893,I4_F4_m4f4_P4_Y3_UO1258,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO941,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1010,I4_F4_m4f4_P4_Y2_UO1055,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1068,I4_F4_m4f4_P4_Y2_UO1182,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1150,S4_F4_m2f2_P2_Y1_UO354,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO1207,I4_F4_m4f4_P4_Y0_UO741,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,61.108410728481914,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P1_Y-1_U29,FXX,2,99.9695510849979,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2922,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,99.9765069728345,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO2556,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,2,99.34458703134669,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2355,ID5_F4_m4f4_P4_Y1_UO686,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,2,99.97209932633137,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,2,99.98257078583683,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2174,I5_F5_m5f5_P5_Y2_UO1606,I5_F5_m-1f-1_P4_Y-1_U14,FXX,2,89.47181063591285,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2115,I5_F5_m5f5_P5_Y2_UO1407,I5_F5_m-1f-1_P5_Y-1_U83,FXX,2,89.47181063591285,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
