PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO233,I2_F2_m2f2_P2_Y3_UO617,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.06695149451444,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO256,S2_F2_m2f2_P2_Y3_UO623,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,117.22549287646436,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO630,I4_F4_m4f4_P4_Y3_UO1450,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,118.0954190752051,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO353,S2_F2_m2f2_P2_Y2_UO346,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,115.3700990947549,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO132,S2_F2_m2f2_P2_Y3_UO706,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.06695149451444,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO461,I2_F2_m2f2_P2_Y2_UO534,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.06695149451444,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO397,I2_F2_m2f2_P2_Y2_UO456,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.06695149451444,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO268,I2_F2_m2f2_P2_Y3_UO684,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,118.06695149451444,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1625,ID4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,140.4966901038453,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO2733,S7_F7_m7f7_P7_Y2_UO2200,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,147.77879175439415,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1471,I3_F3_m3f3_P3_Y0_UO473,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,56.30131902982045,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO962,S2_F2_m2f2_P2_Y0_UO356,I2_F2_m-1f-1_P1_Y-1_U29,FXX,4,147.77183586655752,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO502,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,147.77183586655752,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y4_UO465,I1_F1_m1f1_P1_Y0_UO157,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,147.78485556739645,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2306,ID5_F5_m5f5_P5_Y2_UO1397,I5_F5_m-1f-1_P4_Y-1_U14,FXX,4,147.77438410789102,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,147.78485556739645,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO408,I1_F1_m1f1_P1_Y0_UO17,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,147.78485556739645,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO2967,ID7_F7_m3f3_P3_Y0_UO459,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,141.87831657045808,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO943,I2_F2_m2f2_P2_Y1_UO189,I2_F2_m-1f-1_P2_Y-1_U34,FXX,4,147.77183586655752,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO3003,ID7_F6_m5f5_P5_Y0_UO932,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,147.77879175439415,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO283,I1_F1_m1f1_P1_Y2_UO55,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,147.78485556739645,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO850,I2_F2_m2f2_P2_Y1_UO269,I2_F2_m-1f-1_P1_Y-1_U29,FXX,4,147.77183586655752,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y4_UO2556,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,147.14687181290634,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO1476,I3_F3_m3f3_P3_Y0_UO473,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,145.7399505635887,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2107,ID5_F7_m7f7_P7_Y2_UO2133,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,147.77438410789102,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO2641,I7_F7_m7f7_P7_Y2_UO2206,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,147.14687181290634,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO193,I1_F1_m1f1_P1_Y2_UO1,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,4,147.78485556739645,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2206,S5_F5_m5f5_P5_Y2_UO1517,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,137.2740954174725,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO510,I2_F2_m2f2_P2_Y2_UO446,I2_F2_m-1f-1_P1_Y-1_U29,FXX,4,60.020634919592844,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2577,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2642,I6_F6_m-1f-1_P6_Y-1_U143,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2609,ID6_F7_m1f1_P1_Y0_UO105,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2224,S6_F6_m6f6_P6_Y1_UO1118,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2338,I6_F6_m6f6_P6_Y1_UO1213,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2377,I6_F6_m6f6_P6_Y1_UO1173,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2236,ID6_F6_m6f6_P6_Y1_UO1268,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO2975,I7_F7_m7f7_P7_Y0_UO1298,I7_F7_m-1f-1_P7_Y-1_U88,FXX,5,161.756084807702,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO706,I2_F2_m2f2_P2_Y0_UO200,I2_F2_m-1f-1_P2_Y-1_U7,FXX,5,101.21618348625364,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2421,I6_F6_m6f6_P6_Y1_UO1167,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2654,I6_F6_m-1f-1_P6_Y-1_U102,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2259,I6_F6_m6f6_P6_Y1_UO1246,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2634,ID6_F7_m-1f-1_P7_Y-1_U51,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2285,I6_F6_m6f6_P6_Y1_UO1198,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2522,ID6_F4_m4f4_P4_Y0_UO744,S6_F6_m-1f-1_P6_Y-1_U25,FXX,5,175.36901964819629,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2034,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,6,185.40654924023033,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1912,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,6,185.40654924023033,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m5f5_P5_Y2_UO1502,I5_F5_m5f5_P5_Y0_UO881,I5_F5_m-1f-1_P5_Y-1_U115,FXX,6,168.4858709592354,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1851,I6_F6_m6f6_P6_Y0_UO1076,I6_F6_m-1f-1_P6_Y-1_U75,FXX,6,185.40654924023033,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO441,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,6,54.12578029175582,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m4f4_P4_Y5_UO720,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,109.20237515839494,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO941,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,115.37887758806343,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO209,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO472,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO277,I2_F2_m2f2_P2_Y3_UO646,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO358,I2_F2_m5f5_P5_Y2_UO1401,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO408,I2_F2_m2f2_P2_Y2_UO438,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO313,I2_F2_m5f5_P5_Y3_UO1812,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO891,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,112.6820251883039,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO963,I4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,105.89237536682397,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO510,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,85.98924516235485,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO168,S2_F2_m2f2_P2_Y3_UO686,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1096,I4_F4_m5f5_P5_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,105.89237536682397,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1106,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,109.20237515839494,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1054,I4_F4_m4f4_P4_Y2_UO969,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,105.89237536682397,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO459,ID2_F6_m6f6_P6_Y2_UO2111,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,105.8639077861333,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m2f2_P2_Y5_UO368,I2_F2_m5f5_P5_Y2_UO1386,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,119.68575387001053,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO31,I2_F2_m2f2_P2_Y3_UO783,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO67,I2_F2_m2f2_P2_Y3_UO503,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,3,109.17390757770427,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO977,I4_F4_m4f4_P4_Y2_UO1290,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,109.20237515839494,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO888,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,109.20237515839494,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO728,S4_F4_m2f2_P2_Y3_UO429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,105.89237536682397,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1190,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,105.89237536682397,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F4_m1f1_P1_Y4_UO263,I1_F1_m1f1_P1_Y2_UO198,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,144.51964288167687,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2798,ID7_F4_m4f4_P4_Y1_UO715,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO106,ID1_F7_m7f7_P7_Y2_UO2397,I1_F1_m-1f-1_P2_Y-1_U121,FXX,4,138.10064836003676,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m5f5_P5_Y4_UO2399,I5_F5_m7f7_P7_Y1_UO1338,I5_F5_m-1f-1_P5_Y-1_U83,FXX,4,138.0901769005313,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2498,I7_F7_m7f7_P7_Y2_UO2314,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2609,ID7_F1_m2f2_P2_Y2_UO415,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2854,I7_F7_m7f7_P7_Y1_UO1368,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO1165,S3_F3_m3f3_P3_Y2_UO773,I3_F3_m-1f-1_P7_Y-1_U23,FXX,4,138.11182824991124,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO2389,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,145.78932450615739,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO559,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,4,105.11964724855073,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2530,ID7_F2_m2f2_P2_Y2_UO671,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO2418,I5_F5_m3f3_P3_Y0_UO502,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,142.00853880543593,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2868,S7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y4_UO1880,S4_F4_m4f4_P4_Y1_UO841,I4_F4_m-1f-1_P4_Y-1_U72,FXX,4,144.36894632150697,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO2276,I5_F5_m2f2_P2_Y2_UO272,I5_F5_m-1f-1_P5_Y-1_U83,FXX,4,134.29189963813155,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2939,S7_F7_m7f7_P7_Y0_UO1456,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2917,ID7_F2_m2f2_P2_Y1_UO191,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,145.7937321526605,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2559,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2978,ID7_F3_m3f3_P3_Y0_UO528,I7_F7_m-1f-1_P7_Y-1_U122,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2781,ID7_F2_m2f2_P2_Y2_UO473,I7_F7_m-1f-1_P1_Y-1_U108,FXX,4,138.09458454703446,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO2391,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,4,134.29189963813155,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2784,I7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U88,FXX,5,153.3305947591984,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y3_UO1343,I4_F4_m4f4_P4_Y1_UO735,I4_F4_m-1f-1_P3_Y-1_U43,FXX,5,162.27400323471863,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2881,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,5,153.3305947591984,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2860,I7_F7_m7f7_P7_Y1_UO1325,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,5,153.3305947591984,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2891,ID7_F5_m5f5_P5_Y0_UO1075,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,5,153.3305947591984,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
