PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2676,I6_F6_m-1f-1_P6_Y-1_U71,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2637,I6_F6_m-1f-1_P6_Y-1_U143,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2643,I6_F6_m-1f-1_P6_Y-1_U143,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2391,I6_F6_m6f6_P6_Y1_UO1129,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2390,I6_F6_m6f6_P6_Y1_UO1129,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2200,S6_F6_m6f6_P6_Y1_UO1149,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2509,ID6_F7_m7f7_P7_Y0_UO1336,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2677,I6_F6_m-1f-1_P6_Y-1_U71,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,68.07193079114643,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO774,I3_F3_m3f3_P3_Y0_UO454,R3_F3_m-1f-1_P3_Y-1_U111,FXX,2,73.27274741349659,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO798,I3_F3_m3f3_P3_Y0_UO576,R3_F3_m-1f-1_P3_Y-1_U18,FXX,2,73.27274741349659,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2041,S6_F6_m-1f-1_P6_Y-1_U143,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1823,ID6_F4_m4f4_P4_Y0_UO661,S6_F6_m-1f-1_P6_Y-1_U41,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1050,S4_F4_m4f4_P4_Y0_UO821,ID4_F4_m-1f-1_P4_Y-1_U81,FXX,2,102.31904597892408,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1670,I6_F6_m2f2_P2_Y0_UO414,R6_F6_m-1f-1_P6_Y-1_U29,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2111,S6_F6_m-1f-1_P6_Y-1_U19,R6_F6_m-1f-1_P6_Y-1_U47,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1644,I6_F6_m7f7_P7_Y0_UO1318,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO2320,S7_F7_m7f7_P7_Y0_UO1414,I7_F7_m-1f-1_P7_Y-1_U123,FXX,2,97.91465107971433,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2077,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1652,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1912,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2015,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U29,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2027,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2076,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1992,I6_F6_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1637,I6_F6_m5f5_P5_Y0_UO871,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1693,I6_F6_m6f6_P6_Y0_UO1115,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1802,ID6_F4_m4f4_P4_Y0_UO766,S6_F6_m-1f-1_P2_Y-1_U109,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1628,I6_F6_m7f7_P7_Y0_UO1381,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2033,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1653,I6_F6_m6f6_P6_Y0_UO1277,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1621,I6_F6_m6f6_P6_Y0_UO1171,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1963,I6_F6_m3f3_P3_Y0_UO472,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1937,ID6_F5_m5f5_P5_Y0_UO1028,S6_F6_m-1f-1_P6_Y-1_U41,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1919,I6_F6_m6f6_P6_Y0_UO1128,R6_F6_m-1f-1_P6_Y-1_U47,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1616,I6_F6_m6f6_P6_Y0_UO1284,I6_F6_m-1f-1_P6_Y-1_U68,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1828,I6_F6_m6f6_P6_Y0_UO1222,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2062,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO976,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,98.07442067782259,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO409,S2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U32,FXX,2,73.90926331193452,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1793,I6_F6_m5f5_P5_Y0_UO949,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1674,S6_F6_m2f2_P2_Y0_UO361,I6_F6_m-1f-1_P6_Y-1_U68,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1973,I6_F6_m6f6_P6_Y0_UO1281,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1634,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P6_Y-1_U68,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1967,I6_F6_m6f6_P6_Y0_UO1285,RD6_F1_m-1f-1_P1_Y-1_U105,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2083,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO445,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,2,73.90926331193452,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO408,I2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U132,FXX,2,73.90926331193452,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1816,I6_F6_m6f6_P6_Y0_UO1202,R6_F6_m-1f-1_P6_Y-1_U47,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1946,ID6_F5_m5f5_P5_Y0_UO1053,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2034,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1678,I6_F6_m7f7_P7_Y0_UO1449,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1744,I6_F6_m6f6_P6_Y0_UO1170,R6_F6_m-1f-1_P2_Y-1_U100,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1623,I6_F6_m6f6_P6_Y0_UO1171,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1789,I6_F6_m6f6_P6_Y0_UO1176,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1776,S6_F6_m6f6_P6_Y0_UO1225,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1851,I6_F6_m6f6_P6_Y0_UO1076,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2075,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1879,ID6_F2_m2f2_P2_Y0_UO234,S6_F6_m-1f-1_P6_Y-1_U41,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1874,ID6_F4_m5f5_P5_Y0_UO836,R6_F6_m-1f-1_P6_Y-1_U25,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2120,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U149,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2063,S6_F6_m-1f-1_P6_Y-1_U135,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1102,S4_F4_m4f4_P4_Y0_UO627,S4_F4_m-1f-1_P2_Y-1_U62,FXX,2,102.31904597892408,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO2240,I7_F7_m7f7_P7_Y0_UO1294,I7_F7_m-1f-1_P7_Y-1_U88,FXX,2,97.91465107971433,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO462,I2_F2_m4f4_P4_Y0_UO692,R2_F2_m-1f-1_P2_Y-1_U57,FXX,2,73.90926331193452,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1951,I6_F6_m4f4_P4_Y0_UO659,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1758,S6_F6_m6f6_P6_Y0_UO1168,S6_F6_m-1f-1_P2_Y-1_U109,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2021,ID6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U47,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2025,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2026,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1742,I6_F6_m6f6_P6_Y0_UO1146,S6_F6_m-1f-1_P6_Y-1_U41,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1781,ID6_F3_m3f3_P3_Y0_UO508,S6_F6_m-1f-1_P6_Y-1_U41,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1922,I6_F6_m6f6_P6_Y0_UO1090,RD6_F7_m-1f-1_P4_Y-1_U10,FXX,2,97.93092350013882,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1137,I4_F4_m4f4_P4_Y0_UO752,RD4_F3_m-1f-1_P3_Y-1_U43,FXX,2,102.31904597892408,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1216,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y1_UO335,R2_F2_m-1f-1_P2_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U137,FXX,3,118.38002368602206,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1200,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1169,R6_F6_m-1f-1_P6_Y-1_U143,RD6_F2_m-1f-1_P2_Y-1_U109,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1300,S6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U20,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1173,R6_F6_m-1f-1_P6_Y-1_U74,S6_F6_m-1f-1_P6_Y-1_U117,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y1_UO917,RD5_F6_m-1f-1_P6_Y-1_U138,RD5_F7_m-1f-1_P7_Y-1_U95,FXX,3,126.08811260461572,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1163,RD6_F5_m-1f-1_P5_Y-1_U148,RD6_F6_m-1f-1_P6_Y-1_U122,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1157,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U25,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1119,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U101,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1160,R6_F6_m-1f-1_P6_Y-1_U116,S6_F6_m-1f-1_P6_Y-1_U72,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1234,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U75,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1152,R6_F6_m-1f-1_P6_Y-1_U45,I6_F6_m-1f-1_P6_Y-1_U90,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1308,S6_F6_m-1f-1_P6_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U20,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1195,R6_F6_m-1f-1_P6_Y-1_U125,S6_F6_m-1f-1_P6_Y-1_U115,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y1_UO266,RD2_F4_m-1f-1_P4_Y-1_U147,R2_F2_m-1f-1_P2_Y-1_U32,FXX,3,118.38002368602206,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1196,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1217,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO1010,I5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U145,FXX,3,125.35695362037814,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1221,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO1436,R7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U100,FXX,3,118.39763235893737,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1171,R6_F6_m-1f-1_P6_Y-1_U143,RD6_F2_m-1f-1_P2_Y-1_U109,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1219,I6_F6_m-1f-1_P6_Y-1_U135,RD6_F2_m-1f-1_P2_Y-1_U100,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1229,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U75,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1228,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U40,FXX,3,118.40851286935495,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
