PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1267,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U43,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1269,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1270,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1271,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1272,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1273,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1274,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1275,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1276,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1277,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1278,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1279,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1280,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1281,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U93,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1282,R6_F6_m-1f-1_P6_Y-1_U147,R6_F6_m-1f-1_P6_Y-1_U18,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1283,R6_F6_m-1f-1_P6_Y-1_U147,R6_F6_m-1f-1_P6_Y-1_U18,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1284,R6_F6_m-1f-1_P6_Y-1_U147,R6_F6_m-1f-1_P6_Y-1_U18,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1285,R6_F6_m-1f-1_P6_Y-1_U147,R6_F6_m-1f-1_P6_Y-1_U18,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1286,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1287,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1289,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO1290,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U124,FXX,0,31.056498297933388,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U0,-9999,-9999,MXY,2,88.35941754445562,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,FXX,2,89.01041754445562,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U3,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U5,-9999,-9999,MXY,2,87.89341754445563,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U6,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,MXY,4,142.3529373945126,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U9,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U10,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U11,-9999,-9999,FXX,2,94.15141754445563,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U14,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U15,-9999,-9999,FXX,3,122.20191512192652,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U16,-9999,-9999,MXY,2,91.27141754445562,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U17,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U22,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U23,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U24,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,FXX,4,133.24393739451259,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,2,89.38741754445563,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,MXY,2,93.44441754445562,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U28,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U32,-9999,-9999,MXY,2,92.45741754445562,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U33,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U34,-9999,-9999,FXX,2,84.96741754445561,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U35,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U36,-9999,-9999,MXY,2,79.37641754445562,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U37,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U38,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U39,-9999,-9999,FXX,3,122.20191512192652,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U40,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U41,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U42,-9999,-9999,FXX,4,152.1039373945126,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U43,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U45,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U47,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,5,164.1264271556595,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U49,-9999,-9999,MXY,2,84.28641754445563,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U50,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U51,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U53,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U54,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U55,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U56,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U57,-9999,-9999,MXY,2,85.62141754445562,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U58,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U60,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U61,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U62,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U63,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U64,-9999,-9999,MXY,2,80.69641754445563,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U66,-9999,-9999,FXX,2,87.82141754445563,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U67,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U68,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U69,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U70,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U71,-9999,-9999,FXX,2,88.87441754445562,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U72,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U73,-9999,-9999,FXX,2,85.39641754445562,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U74,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U75,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U77,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U79,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,FXX,2,85.47541754445562,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U81,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U82,-9999,-9999,MXY,2,88.02041754445563,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U83,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U84,-9999,-9999,MXY,4,148.0379373945126,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U85,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U86,-9999,-9999,FXX,4,161.8709373945126,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U87,-9999,-9999,FXX,3,122.20191512192652,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U88,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U89,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U90,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U91,-9999,-9999,FXX,1,60.86387298531088,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U92,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U93,-9999,-9999,MXY,3,122.20191512192652,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U94,-9999,-9999,FXX,2,91.35341754445562,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U95,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U96,-9999,-9999,FXX,2,89.33241754445562,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U97,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U98,-9999,-9999,MXY,1,60.86387298531088,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U99,-9999,-9999,FXX,3,122.20191512192652,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U100,-9999,-9999,MXY,2,85.83241754445562,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U101,-9999,-9999,FXX,2,86.32741754445563,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
