PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO402,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO485,MXY,2,49.48973253643719,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO418,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,2,49.48973253643719,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y3_UO752,I2_F2_m2f2_P2_Y1_UO684,I1_F1_m7f7_P7_Y0_UO471,MXY,2,49.4897906603432,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m7f7_P7_Y3_UO19,I7_F7_m7f7_P7_Y0_UO296,I7_F7_m1f2_P1_Y1_UO187,MXY,2,49.4897034588614,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO97,ID5_F6_m7f7_P7_Y0_UO314,I5_F5_m-1f-1_P6_Y-1_U67,MXY,2,49.489775995593845,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO575,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,2,49.48963424453876,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO86,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,MXY,2,49.489775995593845,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,FXX,2,49.48973253643719,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO423,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,2,49.48973253643719,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO765,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,FXX,2,49.48973253643719,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO127,I2_F2_m2f1_P2_Y1_UO310,I2_F2_m2f1_P2_Y1_UO681,FXX,2,49.4897906603432,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,2,49.48973253643719,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO434,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,MXY,2,49.48973253643719,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO109,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,MXY,2,49.48973253643719,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO378,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,2,49.48973253643719,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m4f4_P4_Y3_UO288,I4_F4_m4f4_P4_Y1_UO566,S4_F5_m1f1_P1_Y0_UO307,MXY,2,49.07693819491982,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y3_UO362,I7_F7_m7f7_P7_Y1_UO270,I7_F7_m1f2_P1_Y0_UO716,MXY,2,49.077007409242455,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y4_UO46,S1_F4_m3f3_P3_Y2_UO610,I2_F2_m3f3_P3_Y2_UO309,MXY,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO325,S1_F2_m2f1_P2_Y2_UO241,I1_F1_m1f2_P1_Y2_UO130,FXX,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO327,S1_F2_m2f1_P2_Y2_UO241,I1_F1_m1f2_P1_Y2_UO130,MXY,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO342,I1_F1_m5f5_P5_Y2_UO540,I1_F1_m1f2_P1_Y2_UO639,MXY,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO492,I1_F1_m2f1_P2_Y2_UO31,S1_F2_m6f6_P6_Y1_UO466,FXX,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO558,I1_F1_m3f2_P3_Y0_UO502,I1_F1_m1f2_P1_Y2_UO295,MXY,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y4_UO629,S1_F5_m5f5_P5_Y2_UO227,I2_F2_m2f2_P2_Y2_UO246,FXX,1,39.38201500317671,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y4_UO333,I2_F2_m6f6_P6_Y2_UO487,I3_F3_m3f2_P3_Y1_UO341,FXX,1,39.38195620366146,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y4_UO367,ID2_F4_m3f2_P3_Y2_UO458,I3_F3_m7f7_P7_Y2_UO245,FXX,1,39.38195620366146,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y4_UO514,I2_F2_m-1f-1_P2_Y-1_U64,ID1_F6_m4f4_P4_Y1_UO445,FXX,1,39.38195620366146,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO189,I3_F3_m5f5_P5_Y2_UO635,I3_F3_m3f3_P3_Y2_UO258,FXX,1,39.38197805928662,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y4_UO197,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,39.38197805928662,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO199,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,FXX,1,39.38197805928662,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO334,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,1,39.38197805928662,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO229,S4_F3_m6f6_P6_Y2_UO138,I4_F4_m2f1_P2_Y1_UO413,MXY,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO307,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,MXY,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO581,ID4_F2_m6f6_P6_Y0_UO170,S4_F3_m5f5_P5_Y2_UO433,FXX,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO590,I4_F4_m5f5_P5_Y1_UO53,I4_F4_m4f4_P4_Y2_UO223,MXY,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO647,ID4_F2_m6f6_P6_Y0_UO170,I4_F4_m4f4_P4_Y2_UO139,MXY,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO729,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO343,FXX,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO770,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,MXY,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y0_UO411,I4_F4_m4f4_P4_Y2_UO223,FXX,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO778,ID4_F4_m3f2_P3_Y2_UO262,I4_F4_m4f4_P4_Y2_UO128,FXX,1,39.38196596715299,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO91,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m7f7_P7_Y1_UO470,FXX,1,39.3819334044193,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO227,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,MXY,1,39.3819334044193,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO760,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m5f5_P5_Y2_UO209,MXY,1,39.3819334044193,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO19,I6_F6_m7f7_P7_Y1_UO95,I6_F6_m6f6_P6_Y2_UO558,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO20,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y2_UO585,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO21,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y2_UO585,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO56,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO57,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO84,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO85,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO110,I6_F6_m5f5_P5_Y2_UO400,I6_F6_m6f6_P6_Y2_UO503,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO116,ID6_F2_m2f2_P2_Y1_UO473,I6_F6_m6f6_P6_Y2_UO584,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO128,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO129,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO130,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO131,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO176,I6_F6_m4f4_P4_Y2_UO453,S6_F2_m5f5_P5_Y2_UO175,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO178,I6_F6_m4f4_P4_Y2_UO453,S6_F2_m5f5_P5_Y2_UO175,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO182,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO183,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO185,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO250,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO585,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO252,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO293,ID6_F3_m3f2_P3_Y2_UO450,I6_F6_m6f6_P6_Y2_UO53,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO295,ID6_F3_m3f2_P3_Y2_UO450,I6_F6_m6f6_P6_Y2_UO53,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO346,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO347,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO356,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO359,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO361,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO421,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO422,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO423,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO424,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO442,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO443,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO465,I6_F6_m7f7_P7_Y2_UO271,I6_F6_m6f6_P6_Y1_UO273,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO466,I6_F6_m7f7_P7_Y2_UO271,I6_F6_m6f6_P6_Y1_UO273,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO479,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO480,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO481,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO482,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO502,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO563,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO564,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO565,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO574,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO576,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO588,ID6_F2_m2f2_P2_Y1_UO473,I6_F6_m6f6_P6_Y2_UO167,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO655,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO656,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO658,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO659,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO661,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO662,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO663,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO664,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO665,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,FXX,1,39.381983012450235,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
