PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F2_m6f6_P6_Y5_UO398,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,3,49.551177941206824,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m2f3_P2_Y5_UO584,S2_F6_m7f7_P7_Y2_UO331,ID3_F6_m4f4_P4_Y3_UO198,MXY,3,48.17392798446366,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m3f3_P3_Y5_UO658,I3_F3_m3f3_P3_Y3_UO444,S3_F1_m6f6_P6_Y0_UO140,FXX,3,54.65603110649874,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO95,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,MXY,3,54.656081778443486,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m2f1_P2_Y5_UO771,S2_F4_m4f4_P4_Y3_UO200,I1_F1_m1f1_P1_Y3_UO255,MXY,3,52.93688927025772,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO117,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y5_UO340,I2_F2_m2f1_P2_Y2_UO33,S3_F4_m4f4_P4_Y0_UO771,FXX,3,60.667209542308306,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y5_UO29,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,FXX,3,59.41901983114584,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO596,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y3_UO402,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO497,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m-1f-1_P5_Y-1_U116,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO249,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,3,60.66729033704497,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y5_UO656,I3_F3_m5f5_P5_Y1_UO86,I3_F3_m6f6_P6_Y3_UO767,FXX,3,51.62253482497275,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m4f4_P4_Y1_UO127,I6_F6_m6f6_P6_Y2_UO522,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y5_UO178,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m5f5_P5_Y3_UO558,FXX,3,60.66728451830726,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO244,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y5_UO133,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,3,60.667233846362514,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO296,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y5_UO577,ID7_F6_m6f6_P6_Y3_UO416,ID7_F4_m4f4_P4_Y2_UO143,FXX,3,55.435977986998516,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y5_UO803,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,MXY,3,60.667209542308306,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO394,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,MXY,3,60.66729033704497,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO829,I6_F6_m4f4_P4_Y1_UO127,I6_F6_m6f6_P6_Y2_UO522,MXY,3,60.66729033704497,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y5_UO794,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,FXX,3,51.622566857733894,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y5_UO204,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,3,60.667233846362514,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO697,I6_F6_m6f6_P6_Y3_UO765,I6_F6_m1f1_P1_Y2_UO547,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y5_UO405,S6_F4_m4f4_P4_Y0_UO411,I6_F6_m6f6_P6_Y3_UO73,MXY,3,60.66729033704497,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO176,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m5f5_P5_Y5_UO780,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,3,59.41904306423755,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO79,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,3,60.66729033704497,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y5_UO50,I2_F2_m2f1_P2_Y3_UO470,S1_F1_m3f2_P3_Y1_UO353,FXX,3,60.667209542308306,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO78,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,3,60.66729033704497,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y5_UO414,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y0_UO359,FXX,3,60.66728451830726,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO143,ID7_F5_m5f5_P5_Y3_UO380,I7_F7_m7f7_P7_Y3_UO517,MXY,3,52.86973809422467,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m4f4_P4_Y6_UO500,I4_F4_m4f4_P4_Y4_UO727,I4_F4_m4f4_P4_Y4_UO569,FXX,2,69.66962271427403,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m3f3_P3_Y6_UO114,ID3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y4_UO172,MXY,2,69.66816514428353,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y6_UO379,S2_F5_m6f6_P6_Y2_UO329,ID1_F6_m6f6_P6_Y4_UO669,FXX,2,39.730300931282436,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y6_UO11,I2_F2_m2f3_P2_Y4_UO330,I2_F2_m7f7_P7_Y4_UO175,MXY,2,39.730300931282436,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO64,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,2,38.97385685350279,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO128,I3_F3_m3f3_P3_Y4_UO74,I2_F2_m2f1_P2_Y4_UO684,FXX,2,38.97385685350279,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y6_UO439,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y2_UO93,MXY,2,46.798480773980664,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO598,I4_F4_m4f4_P4_Y4_UO231,S4_F6_m1f1_P1_Y4_UO558,MXY,2,46.798480773980664,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y6_UO247,S4_F1_m6f6_P6_Y3_UO596,I4_F4_m4f4_P4_Y4_UO774,FXX,2,46.798480773980664,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO794,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,2,46.798480773980664,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO234,I5_F5_m5f5_P5_Y3_UO782,I5_F5_m5f5_P5_Y4_UO282,FXX,2,44.804804073038866,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO559,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m7f7_P7_Y4_UO586,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO467,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m2f2_P2_Y2_UO666,MXY,2,48.46345485829584,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO255,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO256,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO839,S6_F6_m1f1_P1_Y4_UO325,I6_F6_m7f7_P7_Y4_UO586,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y6_UO326,S7_F6_m6f6_P6_Y3_UO765,I7_F7_m7f7_P7_Y4_UO739,MXY,2,48.46292315241282,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO672,I5_F5_m7f7_P7_Y0_UO757,S5_F1_m5f5_P5_Y4_UO400,MXY,2,48.46345485829584,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO496,I6_F6_m2f2_P2_Y3_UO386,S6_F1_m1f2_P1_Y4_UO630,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO312,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y6_UO537,S1_F3_m6f6_P6_Y3_UO785,I1_F1_m1f1_P1_Y1_UO567,FXX,2,48.46290309158136,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y6_UO97,I2_F2_m2f2_P2_Y4_UO122,ID3_F1_m3f3_P3_Y3_UO6,FXX,2,48.462932431114666,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m5f5_P5_Y3_UO37,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO45,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO757,I6_F6_m2f2_P2_Y3_UO126,S6_F4_m2f2_P2_Y3_UO565,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO407,ID6_F6_m5f5_P5_Y2_UO180,ID6_F1_m1f2_P1_Y4_UO628,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO866,I6_F6_m6f6_P6_Y4_UO423,S6_F6_m2f3_P2_Y3_UO829,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO138,S6_F7_m7f7_P7_Y3_UO681,I6_F6_m2f1_P2_Y3_UO752,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO738,I6_F6_m6f6_P6_Y4_UO252,I6_F6_m6f6_P6_Y2_UO194,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO617,I6_F6_m4f4_P4_Y4_UO581,I6_F6_m6f6_P6_Y2_UO193,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO803,I6_F6_m6f6_P6_Y4_UO563,I6_F6_m6f6_P6_Y3_UO434,MXY,2,48.46283706700641,1,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO705,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y4_UO131,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y6_UO354,I2_F2_m2f1_P2_Y4_UO201,I1_F1_m6f6_P6_Y2_UO582,MXY,2,48.462932431114666,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO444,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,MXY,2,48.46437218572907,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO840,S6_F6_m1f1_P1_Y4_UO325,I6_F6_m7f7_P7_Y4_UO586,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO790,I4_F4_m4f4_P4_Y4_UO337,I4_F4_m4f4_P4_Y3_UO621,MXY,2,48.46437218572907,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO643,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,FXX,2,48.46345485829584,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y4_UO131,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO231,I6_F6_m6f6_P6_Y4_UO564,I6_F6_m6f6_P6_Y3_UO434,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO475,S6_F1_m1f1_P1_Y3_UO653,I6_F6_m6f6_P6_Y2_UO193,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y6_UO12,I2_F2_m2f3_P2_Y4_UO330,I2_F2_m7f7_P7_Y4_UO175,MXY,2,48.462932431114666,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO311,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO436,I6_F6_m6f6_P6_Y4_UO674,S6_F1_m6f6_P6_Y4_UO613,FXX,2,48.46283706700641,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y6_UO523,I7_F7_m6f6_P6_Y3_UO245,I7_F7_m7f7_P7_Y4_UO631,FXX,2,48.46292315241282,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F7_m5f5_P5_Y6_UO76,S5_F7_m7f7_P7_Y4_UO319,I5_F5_m5f5_P5_Y4_UO212,MXY,2,46.49245768840951,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m4f4_P4_Y6_UO88,I4_F4_m4f4_P4_Y4_UO541,I4_F4_m6f6_P6_Y4_UO358,MXY,2,46.493375015842744,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO5,S1_F6_m7f7_P7_Y5_UO538,ID1_F3_m6f6_P6_Y5_UO330,MXY,1,37.12332189191081,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO261,ID1_F7_m4f4_P4_Y5_UO548,S1_F6_m6f6_P6_Y4_UO57,FXX,1,37.12332189191081,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y7_UO418,ID1_F1_m1f2_P1_Y5_UO358,I2_F2_m6f6_P6_Y2_UO522,MXY,1,37.12332189191081,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y7_UO426,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,1,37.12332189191081,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO444,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,FXX,1,37.12332189191081,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y7_UO27,I2_F2_m6f6_P6_Y2_UO329,I2_F2_m2f1_P2_Y3_UO57,FXX,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y7_UO145,S2_F6_m4f4_P4_Y4_UO273,I3_F3_m6f6_P6_Y3_UO418,FXX,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y7_UO504,I2_F2_m2f3_P2_Y4_UO370,I2_F2_m2f2_P2_Y5_UO853,MXY,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y7_UO528,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m4f4_P4_Y5_UO364,MXY,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y7_UO529,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m4f4_P4_Y5_UO364,MXY,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y7_UO687,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,MXY,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y7_UO690,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,FXX,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y7_UO861,I2_F2_m5f5_P5_Y5_UO149,I3_F3_m3f2_P3_Y4_UO448,MXY,1,37.12336429328726,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y7_UO105,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,FXX,1,37.12330255492727,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y7_UO573,S3_F5_m5f5_P5_Y5_UO674,I3_F3_m3f3_P3_Y5_UO309,FXX,1,37.12330255492727,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y7_UO813,S3_F4_m4f4_P4_Y4_UO541,I2_F2_m2f3_P2_Y5_UO161,FXX,1,37.12330255492727,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO87,I4_F4_m7f7_P7_Y2_UO271,I4_F4_m3f3_P3_Y5_UO322,MXY,1,37.12321838469192,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO228,I4_F4_m4f4_P4_Y4_UO275,ID4_F3_m3f2_P3_Y4_UO186,FXX,1,37.12321838469192,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y7_UO282,I4_F4_m7f7_P7_Y3_UO508,I4_F4_m6f6_P6_Y4_UO358,FXX,1,37.12321838469192,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y7_UO333,S4_F7_m4f4_P4_Y4_UO487,I4_F4_m4f4_P4_Y4_UO50,MXY,1,37.12321838469192,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO428,ID4_F1_m3f3_P3_Y5_UO168,I4_F4_m5f5_P5_Y5_UO169,FXX,1,37.12321838469192,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
