PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y0_UO628,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U138,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO300,R7_F7_m-1f-1_P7_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U72,MXY,2,49.604642323589694,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO178,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U87,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO350,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U114,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO515,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO376,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y0_UO830,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,49.60457473189356,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y0_UO669,R2_F2_m-1f-1_P2_Y-1_U76,R1_F1_m-1f-1_P1_Y-1_U81,FXX,2,49.604764611460716,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO381,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO198,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U110,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO378,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U7,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO6,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U35,FXX,2,49.60504264815584,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO324,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U31,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO294,R1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U35,FXX,2,49.604650169600774,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO154,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U32,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO247,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U23,FXX,2,49.60504264815584,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO141,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO169,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U55,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO139,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO43,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U49,MXY,2,49.60461675572175,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U111,FXX,2,49.60461675572175,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y0_UO313,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U132,FXX,2,51.16885157149381,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m2f3_P2_Y0_UO867,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U35,MXY,2,51.16897385936483,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y1_UO12,RD1_F7_m-1f-1_P7_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U36,MXY,1,39.310146257681446,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y1_UO18,R1_F1_m-1f-1_P1_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U96,MXY,1,39.310146257681446,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO31,R1_F1_m-1f-1_P1_Y-1_U89,RD1_F7_m-1f-1_P7_Y-1_U104,FXX,1,39.310146257681446,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO198,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,1,39.310146257681446,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y1_UO170,S2_F7_m-1f-1_P7_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U31,FXX,1,39.31018045704164,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y1_UO638,R2_F2_m-1f-1_P2_Y-1_U72,R1_F1_m-1f-1_P1_Y-1_U108,FXX,1,39.31018045704164,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y1_UO21,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U50,MXY,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y1_UO23,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U50,MXY,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO162,R3_F3_m-1f-1_P3_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y1_UO320,RD3_F7_m-1f-1_P7_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U46,FXX,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y1_UO484,S3_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y1_UO516,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,MXY,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y1_UO517,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,FXX,1,39.31014192761946,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO272,RD4_F2_m-1f-1_P2_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U3,MXY,1,39.31114958790854,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,39.31114958790854,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO492,S4_F4_m-1f-1_P4_Y-1_U51,ID4_F3_m-1f-1_P3_Y-1_U114,FXX,1,39.31114958790854,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO554,I4_F4_m-1f-1_P4_Y-1_U26,I4_F4_m-1f-1_P4_Y-1_U123,MXY,1,39.31114958790854,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO580,I4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,39.31114958790854,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y1_UO61,RD5_F7_m-1f-1_P7_Y-1_U99,I5_F5_m-1f-1_P5_Y-1_U24,MXY,1,39.31073445111138,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO147,I5_F5_m-1f-1_P5_Y-1_U117,RD5_F5_m-1f-1_P5_Y-1_U76,FXX,1,39.31073445111138,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y1_UO338,RD5_F4_m-1f-1_P4_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U25,MXY,1,39.31073445111138,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO456,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U113,FXX,1,39.31073445111138,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y1_UO592,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,MXY,1,39.31073445111138,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO0,R6_F6_m-1f-1_P6_Y-1_U107,ID6_F1_m-1f-1_P1_Y-1_U25,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO37,I6_F6_m-1f-1_P6_Y-1_U73,RD6_F3_m-1f-1_P3_Y-1_U47,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO42,R6_F6_m-1f-1_P6_Y-1_U30,RD6_F4_m-1f-1_P4_Y-1_U94,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO43,R6_F6_m-1f-1_P6_Y-1_U30,RD6_F4_m-1f-1_P4_Y-1_U94,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO74,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO78,R6_F6_m-1f-1_P6_Y-1_U129,ID6_F1_m-1f-1_P1_Y-1_U25,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO79,R6_F6_m-1f-1_P6_Y-1_U14,RD6_F5_m-1f-1_P5_Y-1_U131,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO80,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO81,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO82,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO84,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO124,R6_F6_m-1f-1_P6_Y-1_U3,RD6_F4_m-1f-1_P4_Y-1_U9,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO136,I6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO139,R6_F6_m-1f-1_P6_Y-1_U136,RD6_F5_m-1f-1_P5_Y-1_U131,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO142,I6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO143,I6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO151,R6_F6_m-1f-1_P6_Y-1_U124,ID6_F1_m-1f-1_P1_Y-1_U25,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO152,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U114,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO153,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U141,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO154,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U141,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO182,RD6_F4_m-1f-1_P4_Y-1_U41,RD6_F4_m-1f-1_P4_Y-1_U143,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO183,RD6_F4_m-1f-1_P4_Y-1_U41,RD6_F4_m-1f-1_P4_Y-1_U143,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO188,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO189,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U96,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO206,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U94,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO213,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U1,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO215,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO236,S6_F3_m-1f-1_P3_Y-1_U138,S6_F7_m-1f-1_P7_Y-1_U55,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO237,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F4_m-1f-1_P4_Y-1_U54,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO273,R6_F6_m-1f-1_P6_Y-1_U98,I6_F6_m-1f-1_P6_Y-1_U17,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO276,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO298,RD6_F2_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U28,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO299,RD6_F2_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U28,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO329,I6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U118,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO330,I6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U118,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO332,I6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U118,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO350,R6_F6_m-1f-1_P6_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U126,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO408,RD6_F7_m-1f-1_P7_Y-1_U98,RD6_F6_m-1f-1_P6_Y-1_U104,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO420,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U81,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO432,R6_F6_m-1f-1_P6_Y-1_U129,R6_F6_m-1f-1_P6_Y-1_U28,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO442,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO443,R6_F6_m-1f-1_P6_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO468,ID6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO469,ID6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO472,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U109,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO481,S6_F7_m-1f-1_P7_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO482,S6_F7_m-1f-1_P7_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO483,S6_F7_m-1f-1_P7_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO485,R6_F6_m-1f-1_P6_Y-1_U52,I6_F6_m-1f-1_P6_Y-1_U126,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO501,I6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO502,I6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U19,FXX,1,39.31007273506028,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
