PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO85,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,2,51.1598593676181,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO670,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,2,51.1598593676181,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO443,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,MXY,2,51.1598593676181,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO252,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO780,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO576,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,2,51.1598593676181,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO632,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,FXX,2,51.15989166388408,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO19,I6_F6_m7f7_P7_Y1_UO95,I6_F6_m6f6_P6_Y2_UO558,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO564,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO84,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,2,51.1598593676181,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO307,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,MXY,2,51.159842322320856,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO502,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO110,I6_F6_m5f5_P5_Y2_UO400,I6_F6_m6f6_P6_Y2_UO503,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO581,ID4_F2_m6f6_P6_Y0_UO170,S4_F3_m5f5_P5_Y2_UO433,FXX,2,51.159842322320856,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO347,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,2,51.1598593676181,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO266,I7_F7_m7f7_P7_Y2_UO627,I7_F7_m6f6_P6_Y2_UO490,FXX,2,51.15989166388408,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO260,I7_F7_m7f7_P7_Y2_UO628,I7_F7_m3f3_P3_Y0_UO135,FXX,2,50.73887026006891,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y4_UO765,I7_F7_m7f7_P7_Y1_UO269,I7_F7_m4f4_P4_Y0_UO774,MXY,2,50.73887026006891,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m6f6_P6_Y4_UO698,S6_F6_m6f6_P6_Y2_UO556,I6_F6_m6f6_P6_Y1_UO510,FXX,2,50.738837963802936,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y5_UO15,I1_F1_m1f1_P1_Y3_UO65,ID1_F5_m2f3_P2_Y3_UO282,FXX,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y5_UO36,I1_F1_m7f7_P7_Y3_UO515,I1_F1_m1f2_P1_Y3_UO760,MXY,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y5_UO146,I1_F1_m1f2_P1_Y2_UO109,S2_F2_m-1f-1_P5_Y-1_U38,FXX,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y5_UO186,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,MXY,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y5_UO188,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y5_UO450,I1_F1_m2f2_P2_Y1_UO697,ID2_F2_m2f3_P2_Y3_UO49,MXY,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y5_UO490,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,FXX,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y5_UO665,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m7f7_P7_Y2_UO424,MXY,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y5_UO701,ID1_F5_m5f5_P5_Y2_UO398,I1_F1_m1f1_P1_Y3_UO657,FXX,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y5_UO753,I1_F1_m6f6_P6_Y3_UO596,I1_F1_m3f3_P3_Y3_UO6,FXX,1,40.045984208718174,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y5_UO50,I2_F2_m2f1_P2_Y3_UO470,S1_F1_m3f2_P3_Y1_UO353,FXX,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y5_UO56,I2_F2_m4f4_P4_Y1_UO608,I3_F3_m-1f-1_P3_Y-1_U120,FXX,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y5_UO257,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,MXY,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y5_UO340,I2_F2_m2f1_P2_Y2_UO33,S3_F4_m4f4_P4_Y0_UO771,FXX,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y5_UO374,I2_F2_m2f2_P2_Y1_UO618,I3_F3_m3f3_P3_Y3_UO454,FXX,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y5_UO556,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y5_UO803,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,MXY,1,40.04593246581093,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO19,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y3_UO212,FXX,1,40.045956769865136,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y5_UO133,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,1,40.045956769865136,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO204,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,1,40.045956769865136,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO372,I4_F4_m5f5_P5_Y2_UO397,S4_F7_m2f1_P2_Y1_UO365,MXY,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO453,ID4_F3_m4f4_P4_Y2_UO118,I4_F4_m2f2_P2_Y3_UO565,FXX,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO464,S4_F4_m6f6_P6_Y0_UO170,S4_F5_m6f6_P6_Y1_UO275,MXY,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO630,ID4_F3_m3f3_P3_Y3_UO445,I4_F4_m2f2_P2_Y1_UO318,MXY,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO742,S4_F2_m2f1_P2_Y3_UO217,ID4_F6_m6f6_P6_Y1_UO273,MXY,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO823,S4_F2_m2f3_P2_Y3_UO482,I4_F4_m6f6_P6_Y1_UO43,FXX,1,40.046006554605,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO93,I5_F5_m5f5_P5_Y3_UO607,I5_F5_m5f5_P5_Y2_UO589,MXY,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO106,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,MXY,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO178,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m5f5_P5_Y3_UO558,FXX,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO211,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,MXY,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO414,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y0_UO359,FXX,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO460,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO622,I5_F5_m5f5_P5_Y2_UO438,I5_F5_m-1f-1_P1_Y-1_U98,MXY,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO625,I5_F5_m5f5_P5_Y3_UO782,S5_F6_m2f2_P2_Y3_UO464,FXX,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO676,I5_F5_m5f5_P5_Y2_UO599,S5_F5_m5f5_P5_Y0_UO736,FXX,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO704,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m1f1_P1_Y1_UO506,MXY,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO819,S5_F4_m6f6_P6_Y3_UO432,S5_F2_m2f2_P2_Y3_UO238,MXY,1,40.046007441809884,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO12,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m1f2_P1_Y0_UO26,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO78,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO79,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO80,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO81,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO83,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO84,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO89,ID6_F2_m2f2_P2_Y3_UO386,S6_F6_m6f6_P6_Y2_UO194,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO90,ID6_F2_m2f2_P2_Y3_UO386,S6_F6_m6f6_P6_Y2_UO194,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO116,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO117,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO175,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO176,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO177,S6_F2_m2f2_P2_Y3_UO126,I6_F6_m6f6_P6_Y3_UO418,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO219,I6_F6_m6f6_P6_Y2_UO189,ID6_F2_m2f3_P2_Y3_UO326,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO241,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO243,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO244,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO245,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO248,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO249,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO269,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO270,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO275,ID6_F2_m2f2_P2_Y3_UO386,I6_F6_m1f1_P1_Y2_UO547,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO284,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m-1f-1_P3_Y-1_U132,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO294,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO296,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO325,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO327,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y5_UO329,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO331,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO335,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO336,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO337,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO338,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO393,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO394,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO396,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO398,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y5_UO404,S6_F4_m4f4_P4_Y0_UO411,I6_F6_m6f6_P6_Y3_UO73,MXY,1,40.04601326054759,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
