PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO123,I6_F6_m6f6_P6_Y5_UO601,S6_F6_m6f6_P6_Y4_UO84,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO124,I6_F6_m6f6_P6_Y5_UO601,S6_F6_m6f6_P6_Y4_UO84,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO125,I6_F6_m6f6_P6_Y5_UO601,S6_F6_m6f6_P6_Y4_UO84,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO129,I6_F6_m1f2_P1_Y1_UO435,S6_F1_m7f7_P7_Y4_UO173,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO130,I6_F6_m1f2_P1_Y1_UO435,S6_F1_m7f7_P7_Y4_UO173,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO131,I6_F6_m1f2_P1_Y1_UO435,S6_F1_m7f7_P7_Y4_UO173,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO138,S6_F2_m3f2_P3_Y4_UO436,I6_F6_m7f7_P7_Y4_UO586,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO139,S6_F2_m3f2_P3_Y4_UO436,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO140,S6_F2_m3f2_P3_Y4_UO436,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO141,S6_F2_m3f2_P3_Y4_UO436,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO160,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO161,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m7f7_P7_Y4_UO586,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO162,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO163,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m7f7_P7_Y4_UO586,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO185,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m2f3_P2_Y5_UO803,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO186,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m2f3_P2_Y5_UO803,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO187,I6_F6_m2f2_P2_Y3_UO126,I6_F6_m2f3_P2_Y5_UO803,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO210,I6_F6_m1f1_P1_Y4_UO492,S6_F7_m7f7_P7_Y4_UO268,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO221,I6_F6_m5f5_P5_Y5_UO178,I6_F6_m2f3_P2_Y4_UO341,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO222,I6_F6_m5f5_P5_Y5_UO178,I6_F6_m2f3_P2_Y4_UO341,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO226,I6_F6_m6f6_P6_Y5_UO497,I6_F6_m6f6_P6_Y5_UO249,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO227,I6_F6_m6f6_P6_Y5_UO497,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO239,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO240,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO241,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO242,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO243,I6_F6_m6f6_P6_Y1_UO152,ID6_F2_m2f1_P2_Y2_UO546,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO244,I6_F6_m6f6_P6_Y5_UO437,I6_F6_m6f6_P6_Y4_UO613,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO245,I6_F6_m6f6_P6_Y5_UO437,I6_F6_m6f6_P6_Y4_UO613,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO250,I6_F6_m6f6_P6_Y5_UO176,I6_F6_m5f5_P5_Y4_UO223,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO251,I6_F6_m6f6_P6_Y5_UO176,I6_F6_m5f5_P5_Y4_UO223,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO252,I6_F6_m6f6_P6_Y5_UO176,I6_F6_m5f5_P5_Y4_UO223,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO258,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m2f3_P2_Y4_UO341,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO259,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m2f3_P2_Y4_UO341,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO299,I6_F6_m2f3_P2_Y5_UO340,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO300,I6_F6_m2f3_P2_Y5_UO340,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO301,I6_F6_m2f3_P2_Y5_UO340,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO316,S6_F4_m4f4_P4_Y4_UO652,I6_F6_m6f6_P6_Y4_UO613,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO317,S6_F4_m4f4_P4_Y4_UO652,I6_F6_m6f6_P6_Y4_UO613,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO328,I6_F6_m2f1_P2_Y5_UO50,ID6_F2_m2f1_P2_Y3_UO780,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO329,I6_F6_m2f1_P2_Y5_UO50,ID6_F2_m2f1_P2_Y3_UO780,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO353,ID6_F3_m3f3_P3_Y4_UO707,ID6_F5_m7f7_P7_Y3_UO362,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO354,ID6_F3_m3f3_P3_Y4_UO707,ID6_F5_m7f7_P7_Y3_UO362,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO355,ID6_F3_m3f3_P3_Y4_UO707,ID6_F5_m7f7_P7_Y3_UO362,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO356,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO357,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO358,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO359,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO360,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO371,I6_F6_m6f6_P6_Y4_UO424,S6_F3_m6f6_P6_Y5_UO403,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO372,I6_F6_m6f6_P6_Y4_UO424,S6_F3_m6f6_P6_Y5_UO403,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO373,ID6_F2_m2f3_P2_Y1_UO558,S6_F3_m7f7_P7_Y4_UO172,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO374,ID6_F2_m2f3_P2_Y1_UO558,S6_F3_m7f7_P7_Y4_UO172,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO375,ID6_F2_m2f3_P2_Y1_UO558,S6_F3_m7f7_P7_Y4_UO172,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO376,ID6_F2_m2f3_P2_Y1_UO558,S6_F3_m7f7_P7_Y4_UO172,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO382,S6_F5_m5f5_P5_Y5_UO780,S6_F1_m7f7_P7_Y4_UO173,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO383,S6_F5_m5f5_P5_Y5_UO780,S6_F1_m7f7_P7_Y4_UO173,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO387,S6_F5_m5f5_P5_Y5_UO780,ID6_F7_m7f7_P7_Y5_UO532,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO388,S6_F5_m5f5_P5_Y5_UO780,ID6_F7_m7f7_P7_Y5_UO532,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO408,I6_F6_m6f6_P6_Y5_UO176,ID6_F1_m1f2_P1_Y4_UO42,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO434,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m5f5_P5_Y4_UO223,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO435,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m5f5_P5_Y4_UO223,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO525,I6_F6_m6f6_P6_Y4_UO563,I6_F6_m5f5_P5_Y4_UO223,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO526,I6_F6_m5f5_P5_Y5_UO178,S6_F2_m4f4_P4_Y4_UO770,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO551,I6_F6_m1f1_P1_Y4_UO325,I6_F6_m6f6_P6_Y4_UO359,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO553,I6_F6_m1f1_P1_Y4_UO492,S6_F2_m4f4_P4_Y4_UO770,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO554,ID6_F3_m3f3_P3_Y5_UO97,ID6_F2_m2f1_P2_Y2_UO546,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO555,ID6_F3_m3f3_P3_Y5_UO97,ID6_F2_m2f1_P2_Y2_UO546,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO557,ID6_F3_m3f3_P3_Y4_UO707,I6_F6_m6f6_P6_Y5_UO581,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO565,I6_F6_m6f6_P6_Y4_UO563,I6_F6_m4f4_P4_Y5_UO464,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO574,I6_F6_m4f4_P4_Y5_UO453,I6_F6_m4f4_P4_Y5_UO464,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO575,I6_F6_m4f4_P4_Y5_UO453,I6_F6_m4f4_P4_Y5_UO464,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO601,I6_F6_m6f6_P6_Y4_UO424,ID6_F7_m7f7_P7_Y5_UO532,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO608,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m5f5_P5_Y4_UO223,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO609,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m5f5_P5_Y4_UO223,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO610,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m5f5_P5_Y4_UO223,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO611,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m5f5_P5_Y4_UO223,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO641,I6_F6_m6f6_P6_Y5_UO697,I6_F6_m6f6_P6_Y4_UO85,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO660,S6_F1_m4f4_P4_Y5_UO744,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO661,S6_F1_m4f4_P4_Y5_UO744,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO662,S6_F1_m4f4_P4_Y5_UO744,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO663,S6_F1_m4f4_P4_Y5_UO744,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO699,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO194,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO700,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO701,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO702,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO703,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO704,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO705,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO720,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO721,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m6f6_P6_Y5_UO79,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO722,I6_F6_m5f5_P5_Y2_UO206,I6_F6_m6f6_P6_Y5_UO79,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO723,I6_F6_m4f4_P4_Y5_UO453,I6_F6_m6f6_P6_Y4_UO85,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO737,I6_F6_m6f6_P6_Y5_UO697,I6_F6_m6f6_P6_Y5_UO405,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO793,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m5f5_P5_Y4_UO223,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO795,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m6f6_P6_Y5_UO405,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO796,I6_F6_m6f6_P6_Y4_UO674,I6_F6_m6f6_P6_Y5_UO405,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO831,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO832,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO833,I6_F6_m5f5_P5_Y4_UO91,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO841,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,MXY,0,31.0001829736584,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,1,1
