PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO193,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,4,71.15006420055383,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,4,71.15006420055383,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO206,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,FXX,4,71.96117272372064,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO506,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO156,FXX,4,62.95254070661397,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO609,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,4,113.74047485866065,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y2_UO256,R1_F1_m-1f-1_P7_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U92,FXX,4,69.64448368638948,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO112,I5_F5_m5f5_P5_Y0_UO192,ID5_F7_m7f7_P7_Y0_UO705,FXX,4,102.52267690967079,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO681,S7_F7_m-1f-1_P6_Y-1_U147,ID7_F5_m5f5_P5_Y0_UO886,FXX,3,60.738854566079524,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y3_UO829,I2_F2_m2f2_P2_Y1_UO697,S3_F5_m5f5_P5_Y1_UO590,MXY,3,55.141743771059865,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO126,I2_F2_m2f1_P2_Y1_UO310,I2_F2_m2f1_P2_Y1_UO681,FXX,3,55.141743771059865,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y3_UO752,I2_F2_m2f2_P2_Y1_UO684,I1_F1_m7f7_P7_Y0_UO471,MXY,3,61.69980952885234,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO84,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,2,51.15996278515284,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO91,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m7f7_P7_Y1_UO470,FXX,2,51.15991317712191,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO223,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y2_UO529,MXY,2,73.47344815485789,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO347,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO632,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,FXX,2,51.15999508141883,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO613,I6_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y2_UO584,MXY,2,73.47349776288884,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO266,I7_F7_m7f7_P7_Y2_UO627,I7_F7_m6f6_P6_Y2_UO490,FXX,2,51.15999508141883,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO564,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO492,I1_F1_m2f1_P2_Y2_UO31,S1_F2_m6f6_P6_Y1_UO466,FXX,2,51.159994775879326,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO698,S6_F6_m6f6_P6_Y2_UO556,I6_F6_m6f6_P6_Y1_UO510,FXX,2,50.73894138133768,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO576,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,2,51.15996278515284,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO510,I4_F4_m4f4_P4_Y2_UO630,I4_F4_m4f4_P4_Y1_UO284,FXX,2,50.26260861758041,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO486,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO143,MXY,2,73.47348071759158,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO645,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,FXX,2,42.77906812179776,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO563,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO424,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO359,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,2,51.15996278515284,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO110,I6_F6_m5f5_P5_Y2_UO400,I6_F6_m6f6_P6_Y2_UO503,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y4_UO341,I2_F2_m3f3_P3_Y2_UO534,I3_F3_m3f3_P3_Y2_UO258,MXY,2,50.60561042018706,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO335,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,2,42.77903087236817,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO273,I4_F4_m4f4_P4_Y2_UO340,I4_F4_m4f4_P4_Y2_UO574,FXX,2,50.26260861758041,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO674,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO325,S1_F2_m2f1_P2_Y2_UO241,I1_F1_m1f2_P1_Y2_UO130,FXX,2,51.159994775879326,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO57,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,MXY,2,51.15996278515284,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO260,I7_F7_m7f7_P7_Y2_UO628,I7_F7_m3f3_P3_Y0_UO135,FXX,2,50.73897367760365,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,FXX,2,51.15996278515284,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO85,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,2,51.15996278515284,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO538,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO478,MXY,2,50.26260861758041,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO586,I7_F7_m7f7_P7_Y2_UO519,I7_F7_m7f7_P7_Y1_UO450,MXY,2,51.15999508141883,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO596,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y3_UO402,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO15,I1_F1_m1f1_P1_Y3_UO65,ID1_F5_m2f3_P2_Y3_UO282,FXX,1,40.04605531413494,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO116,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO188,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,1,40.04605531413494,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO439,I6_F6_m5f5_P5_Y1_UO105,I6_F6_m2f1_P2_Y3_UO752,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO204,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,1,40.0460278752819,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO176,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO211,I5_F5_m7f7_P7_Y1_UO71,ID5_F7_m6f6_P6_Y3_UO411,MXY,1,40.04607854722665,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO437,I6_F6_m5f5_P5_Y1_UO105,I6_F6_m2f1_P2_Y3_UO752,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO414,I5_F5_m5f5_P5_Y1_UO166,I5_F5_m5f5_P5_Y0_UO359,FXX,1,40.04607854722665,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO460,I5_F5_m5f5_P5_Y3_UO134,I5_F5_m5f5_P5_Y2_UO209,FXX,1,40.04607854722665,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO79,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO497,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m-1f-1_P5_Y-1_U116,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO296,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO772,I7_F7_m5f5_P5_Y1_UO113,I7_F7_m7f7_P7_Y2_UO268,FXX,1,40.046059908043034,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO581,S6_F2_m2f2_P2_Y3_UO126,S6_F5_m5f5_P5_Y3_UO13,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO438,I6_F6_m5f5_P5_Y1_UO105,I6_F6_m2f1_P2_Y3_UO752,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO117,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO398,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y5_UO50,I2_F2_m2f1_P2_Y3_UO470,S1_F1_m3f2_P3_Y1_UO353,FXX,1,40.04600357122769,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO828,I6_F6_m4f4_P4_Y1_UO127,I6_F6_m6f6_P6_Y2_UO522,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO327,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO178,I5_F5_m2f3_P2_Y3_UO391,I5_F5_m5f5_P5_Y3_UO558,FXX,1,40.04607854722665,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO706,ID6_F6_m6f6_P6_Y0_UO163,S6_F7_m7f7_P7_Y3_UO362,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO244,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO78,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y5_UO340,I2_F2_m2f1_P2_Y2_UO33,S3_F4_m4f4_P4_Y0_UO771,FXX,1,40.04600357122769,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO405,S6_F4_m4f4_P4_Y0_UO411,I6_F6_m6f6_P6_Y3_UO73,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO829,I6_F6_m4f4_P4_Y1_UO127,I6_F6_m6f6_P6_Y2_UO522,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO269,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO453,ID4_F3_m4f4_P4_Y2_UO118,I4_F4_m2f2_P2_Y3_UO565,FXX,1,40.046077660021766,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y5_UO803,S2_F4_m4f4_P4_Y3_UO200,I3_F3_m3f3_P3_Y3_UO454,MXY,1,40.04600357122769,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO249,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y5_UO133,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,1,40.0460278752819,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO467,ID6_F1_m3f3_P3_Y2_UO609,ID6_F7_m4f4_P4_Y3_UO288,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO697,I6_F6_m6f6_P6_Y3_UO765,I6_F6_m1f1_P1_Y2_UO547,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO394,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO464,S4_F4_m6f6_P6_Y0_UO170,S4_F5_m6f6_P6_Y1_UO275,MXY,1,40.046077660021766,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO601,I6_F6_m1f2_P1_Y1_UO435,I6_F6_m7f7_P7_Y1_UO373,FXX,1,40.046084365964354,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO538,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,FXX,1,40.046059908043034,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO19,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y3_UO212,FXX,1,40.0460278752819,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO81,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,1,40.046084365964354,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO5,I4_F4_m5f5_P5_Y1_UO53,ID4_F2_m3f3_P3_Y3_UO664,FXX,1,40.046077660021766,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO6,I6_F6_m6f6_P6_Y4_UO502,I6_F6_m6f6_P6_Y4_UO131,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO7,I6_F6_m6f6_P6_Y4_UO502,I6_F6_m6f6_P6_Y4_UO131,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO42,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO43,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO44,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO45,I6_F6_m4f4_P4_Y3_UO577,I6_F6_m4f4_P4_Y4_UO307,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO55,I6_F6_m1f2_P1_Y3_UO526,I6_F6_m4f4_P4_Y3_UO575,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO56,I6_F6_m1f2_P1_Y3_UO526,I6_F6_m4f4_P4_Y3_UO575,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO74,I6_F6_m6f6_P6_Y4_UO780,S6_F3_m3f3_P3_Y4_UO108,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO75,I6_F6_m6f6_P6_Y4_UO780,S6_F3_m3f3_P3_Y4_UO108,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO117,I6_F6_m7f7_P7_Y4_UO266,I6_F6_m6f6_P6_Y4_UO131,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO118,I6_F6_m7f7_P7_Y4_UO266,I6_F6_m6f6_P6_Y4_UO131,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO120,I6_F6_m6f6_P6_Y2_UO506,I6_F6_m6f6_P6_Y4_UO479,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO121,I6_F6_m6f6_P6_Y2_UO506,I6_F6_m6f6_P6_Y4_UO479,FXX,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO137,S6_F7_m7f7_P7_Y3_UO681,I6_F6_m2f1_P2_Y3_UO752,MXY,0,31.000038751139456,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
