PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO481,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO194,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO809,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO525,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO1,I6_F6_m6f6_P6_Y5_UO78,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y8_UO49,I5_F5_m1f1_P1_Y4_UO102,I5_F5_m5f5_P5_Y5_UO211,FXX,1,40.1810992939116,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y8_UO754,I7_F7_m7f7_P7_Y5_UO408,I7_F7_m7f7_P7_Y6_UO413,FXX,1,40.181118018314876,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO198,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO30,I6_F6_m2f3_P2_Y6_UO97,I6_F6_m4f4_P4_Y6_UO444,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO157,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y8_UO516,I2_F2_m2f2_P2_Y5_UO379,I3_F3_m3f2_P3_Y6_UO572,FXX,1,40.18119506015106,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO530,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO155,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y8_UO98,I2_F2_m2f2_P2_Y6_UO279,ID1_F5_m5f5_P5_Y5_UO13,FXX,1,40.18119506015106,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO458,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO577,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO2,I6_F6_m6f6_P6_Y5_UO78,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y8_UO606,I2_F2_m5f5_P5_Y6_UO766,ID2_F1_m2f1_P2_Y6_UO156,FXX,1,40.18119506015106,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO642,I6_F6_m6f6_P6_Y5_UO296,ID6_F7_m5f5_P5_Y6_UO76,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO739,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y8_UO251,ID5_F7_m7f7_P7_Y6_UO26,I5_F5_m1f1_P1_Y4_UO710,FXX,1,40.1810992939116,1,1,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO428,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO526,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.359375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO578,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y8_UO169,S2_F2_m1f2_P1_Y4_UO610,S2_F3_m7f7_P7_Y6_UO879,FXX,1,40.18119506015106,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO422,I6_F6_m5f5_P5_Y5_UO414,I6_F6_m6f6_P6_Y5_UO829,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO460,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO647,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,1,40.18110253595469,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO735,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO803,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO430,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,MXY,1,40.18110253595469,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y8_UO292,I7_F7_m7f7_P7_Y6_UO261,I7_F7_m7f7_P7_Y6_UO852,MXY,1,40.181118018314876,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO19,ID6_F4_m2f2_P2_Y7_UO4,I6_F6_m6f6_P6_Y7_UO226,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO20,ID6_F4_m2f2_P2_Y7_UO4,I6_F6_m6f6_P6_Y7_UO226,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO34,I6_F6_m6f6_P6_Y7_UO720,I6_F6_m1f2_P1_Y4_UO42,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO35,I6_F6_m6f6_P6_Y7_UO720,I6_F6_m1f2_P1_Y4_UO42,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO49,S6_F1_m2f1_P2_Y3_UO470,I6_F6_m1f2_P1_Y4_UO42,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO50,S6_F1_m2f1_P2_Y3_UO470,I6_F6_m1f2_P1_Y4_UO42,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO51,S6_F1_m2f1_P2_Y3_UO470,I6_F6_m1f2_P1_Y4_UO42,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO96,I6_F6_m4f4_P4_Y6_UO500,I6_F6_m4f4_P4_Y6_UO88,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO97,I6_F6_m4f4_P4_Y6_UO500,I6_F6_m4f4_P4_Y6_UO88,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO98,I6_F6_m4f4_P4_Y6_UO500,I6_F6_m4f4_P4_Y6_UO88,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO109,S6_F1_m2f1_P2_Y3_UO470,I6_F6_m6f6_P6_Y6_UO312,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO110,S6_F1_m2f1_P2_Y3_UO470,I6_F6_m6f6_P6_Y6_UO312,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO111,S6_F1_m2f1_P2_Y3_UO470,I6_F6_m6f6_P6_Y6_UO312,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO114,I6_F6_m6f6_P6_Y7_UO610,ID6_F6_m6f6_P6_Y5_UO829,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO125,I6_F6_m6f6_P6_Y7_UO141,S6_F7_m7f7_P7_Y6_UO852,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO126,I6_F6_m3f3_P3_Y7_UO573,I6_F6_m6f6_P6_Y7_UO435,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO127,I6_F6_m3f3_P3_Y7_UO573,I6_F6_m6f6_P6_Y7_UO435,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO128,I6_F6_m3f3_P3_Y7_UO573,I6_F6_m6f6_P6_Y7_UO435,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO156,S6_F4_m3f2_P3_Y7_UO740,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO157,S6_F4_m3f2_P3_Y7_UO740,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO158,S6_F4_m3f2_P3_Y7_UO740,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO159,S6_F4_m3f2_P3_Y7_UO740,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO160,S6_F4_m3f2_P3_Y7_UO740,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO161,S6_F4_m3f2_P3_Y7_UO740,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO173,I6_F6_m4f4_P4_Y7_UO228,I6_F6_m4f4_P4_Y7_UO333,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO174,I6_F6_m4f4_P4_Y7_UO228,I6_F6_m4f4_P4_Y7_UO333,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO175,I6_F6_m4f4_P4_Y7_UO228,I6_F6_m4f4_P4_Y7_UO333,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO176,I6_F6_m6f6_P6_Y6_UO231,I6_F6_m6f6_P6_Y7_UO226,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO177,I6_F6_m6f6_P6_Y6_UO231,I6_F6_m6f6_P6_Y7_UO226,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO202,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO203,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO204,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO205,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO206,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO207,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO208,ID6_F5_m1f1_P1_Y6_UO530,I6_F6_m4f4_P4_Y4_UO81,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO245,I6_F6_m6f6_P6_Y7_UO383,I6_F6_m2f1_P2_Y6_UO354,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO246,I6_F6_m6f6_P6_Y7_UO383,I6_F6_m2f1_P2_Y6_UO354,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO291,ID6_F4_m2f2_P2_Y7_UO4,S6_F2_m1f2_P1_Y7_UO427,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO292,ID6_F4_m2f2_P2_Y7_UO4,S6_F2_m1f2_P1_Y7_UO427,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO293,ID6_F4_m2f2_P2_Y7_UO4,S6_F2_m1f2_P1_Y7_UO427,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO310,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m4f4_P4_Y7_UO814,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO311,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m4f4_P4_Y7_UO814,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO322,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO323,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO324,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO325,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO326,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO327,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO328,I6_F6_m1f1_P1_Y4_UO492,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO364,I6_F6_m3f3_P3_Y7_UO573,I6_F6_m6f6_P6_Y6_UO839,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO365,I6_F6_m3f3_P3_Y7_UO573,I6_F6_m6f6_P6_Y6_UO839,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO389,I6_F6_m6f6_P6_Y7_UO860,I6_F6_m5f5_P5_Y5_UO95,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO413,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO414,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO415,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO416,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO417,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO418,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO419,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO420,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO421,I6_F6_m2f1_P2_Y3_UO469,S6_F7_m4f4_P4_Y6_UO209,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO426,I6_F6_m4f4_P4_Y7_UO865,I6_F6_m6f6_P6_Y7_UO138,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO427,I6_F6_m4f4_P4_Y7_UO865,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO428,I6_F6_m4f4_P4_Y7_UO865,I6_F6_m6f6_P6_Y7_UO138,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO429,I6_F6_m4f4_P4_Y7_UO865,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO460,I6_F6_m6f6_P6_Y7_UO383,I6_F6_m6f6_P6_Y7_UO138,FXX,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO461,I6_F6_m6f6_P6_Y7_UO383,I6_F6_m6f6_P6_Y7_UO138,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO479,I6_F6_m3f3_P3_Y4_UO707,I6_F6_m4f4_P4_Y4_UO81,MXY,0,31.00015359480036,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,1,1,0,2
