PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO674,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO183,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO91,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m7f7_P7_Y1_UO470,FXX,1,39.38217879610913,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO563,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO57,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO325,S1_F2_m2f1_P2_Y2_UO241,I1_F1_m1f2_P1_Y2_UO130,FXX,1,39.38226039486654,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO479,I6_F6_m1f2_P1_Y1_UO435,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO359,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO424,I6_F6_m6f6_P6_Y0_UO198,ID6_F2_m2f3_P2_Y1_UO551,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO131,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y4_UO629,S1_F5_m5f5_P5_Y2_UO227,I2_F2_m2f2_P2_Y2_UO246,FXX,1,39.38226039486654,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO334,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,1,39.38222345097645,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO492,I1_F1_m2f1_P2_Y2_UO31,S1_F2_m6f6_P6_Y1_UO466,FXX,1,39.38226039486654,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO603,I4_F4_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y2_UO343,FXX,1,39.382211358842824,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO823,ID6_F3_m3f2_P3_Y2_UO450,ID6_F2_m2f1_P2_Y2_UO83,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO659,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO85,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO788,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y2_UO147,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO670,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO443,I6_F6_m6f6_P6_Y0_UO163,I6_F6_m6f6_P6_Y2_UO580,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO252,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO781,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO361,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO780,ID6_F5_m5f5_P5_Y1_UO105,I6_F6_m6f6_P6_Y1_UO82,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO558,I1_F1_m3f2_P3_Y0_UO502,I1_F1_m1f2_P1_Y2_UO295,MXY,1,39.38226039486654,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO576,I6_F6_m7f7_P7_Y0_UO213,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO185,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO632,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,FXX,1,39.38226070040604,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO182,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO19,I6_F6_m7f7_P7_Y1_UO95,I6_F6_m6f6_P6_Y2_UO558,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO564,ID6_F2_m2f2_P2_Y1_UO473,S6_F7_m7f7_P7_Y2_UO335,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO84,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO307,I4_F4_m5f5_P5_Y2_UO397,ID4_F6_m6f6_P6_Y2_UO583,MXY,1,39.382211358842824,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO502,I6_F6_m5f5_P5_Y2_UO400,ID6_F4_m4f4_P4_Y2_UO82,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO729,I4_F4_m1f1_P1_Y1_UO657,I4_F4_m4f4_P4_Y2_UO343,FXX,1,39.382211358842824,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO669,I6_F6_m6f6_P6_Y1_UO152,S6_F2_m1f2_P1_Y2_UO366,MXY,1,39.382228404140065,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO110,I6_F6_m5f5_P5_Y2_UO400,I6_F6_m6f6_P6_Y2_UO503,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO189,I3_F3_m5f5_P5_Y2_UO635,I3_F3_m3f3_P3_Y2_UO258,FXX,1,39.38222345097645,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO581,ID4_F2_m6f6_P6_Y0_UO170,S4_F3_m5f5_P5_Y2_UO433,FXX,1,39.382211358842824,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO347,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,1,39.382228404140065,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO266,I7_F7_m7f7_P7_Y2_UO627,I7_F7_m6f6_P6_Y2_UO490,FXX,1,39.38226070040604,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO12,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m1f2_P1_Y0_UO26,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO78,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO79,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO80,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO81,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO82,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO83,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO84,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO89,ID6_F2_m2f2_P2_Y3_UO386,S6_F6_m6f6_P6_Y2_UO194,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO90,ID6_F2_m2f2_P2_Y3_UO386,S6_F6_m6f6_P6_Y2_UO194,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO115,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO116,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO117,ID6_F1_m3f3_P3_Y2_UO609,I6_F6_m6f6_P6_Y3_UO73,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO174,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO175,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO176,I6_F6_m3f2_P3_Y2_UO261,S6_F5_m5f5_P5_Y3_UO37,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO177,S6_F2_m2f2_P2_Y3_UO126,I6_F6_m6f6_P6_Y3_UO418,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO218,I6_F6_m6f6_P6_Y2_UO189,ID6_F2_m2f3_P2_Y3_UO326,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO219,I6_F6_m6f6_P6_Y2_UO189,ID6_F2_m2f3_P2_Y3_UO326,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO241,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO242,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO243,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO244,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO245,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO246,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO247,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO248,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO249,S6_F6_m6f6_P6_Y3_UO808,I6_F6_m1f2_P1_Y0_UO26,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO269,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO270,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO271,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO272,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO274,ID6_F2_m2f2_P2_Y3_UO386,I6_F6_m1f1_P1_Y2_UO547,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO275,ID6_F2_m2f2_P2_Y3_UO386,I6_F6_m1f1_P1_Y2_UO547,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO283,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m-1f-1_P3_Y-1_U132,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO284,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m-1f-1_P3_Y-1_U132,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO294,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO295,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO296,I6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y3_UO109,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO325,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO326,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO327,I6_F6_m3f2_P3_Y2_UO261,I6_F6_m5f5_P5_Y3_UO97,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO328,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO329,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO330,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO331,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO332,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO333,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO334,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO335,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO336,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO337,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO338,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO393,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO394,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,MXY,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO395,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO396,S6_F3_m3f2_P3_Y3_UO91,I6_F6_m-1f-1_P3_Y-1_U132,FXX,0,31.00013382754382,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
