PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO93,I6_F6_m6f6_P6_Y6_UO311,I6_F6_m6f6_P6_Y6_UO757,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO136,I6_F6_m5f5_P5_Y6_UO643,I6_F6_m6f6_P6_Y6_UO255,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO144,I6_F6_m1f1_P1_Y5_UO29,I6_F6_m5f5_P5_Y6_UO672,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO146,I6_F6_m1f1_P1_Y5_UO29,I6_F6_m5f5_P5_Y6_UO672,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO151,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO152,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO155,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO156,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO157,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO158,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO159,I6_F6_m6f6_P6_Y4_UO782,S6_F4_m4f4_P4_Y6_UO598,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO178,I6_F6_m5f5_P5_Y6_UO643,I6_F6_m6f6_P6_Y6_UO803,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO194,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO195,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO196,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO198,I6_F6_m6f6_P6_Y5_UO828,I6_F6_m6f6_P6_Y6_UO496,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO210,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m6f6_P6_Y5_UO829,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO211,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m6f6_P6_Y5_UO829,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO212,I6_F6_m6f6_P6_Y6_UO840,I6_F6_m6f6_P6_Y5_UO829,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO248,I6_F6_m6f6_P6_Y6_UO293,S6_F6_m6f6_P6_Y4_UO613,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO250,I6_F6_m6f6_P6_Y6_UO293,S6_F6_m6f6_P6_Y4_UO613,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO298,I6_F6_m2f3_P2_Y5_UO340,I6_F6_m6f6_P6_Y6_UO839,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO299,I6_F6_m2f3_P2_Y5_UO340,I6_F6_m6f6_P6_Y6_UO839,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO421,I6_F6_m5f5_P5_Y5_UO414,I6_F6_m6f6_P6_Y5_UO829,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO422,I6_F6_m5f5_P5_Y5_UO414,I6_F6_m6f6_P6_Y5_UO829,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO423,I6_F6_m5f5_P5_Y5_UO414,I6_F6_m6f6_P6_Y5_UO829,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO428,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO430,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO442,S6_F2_m1f1_P1_Y5_UO183,ID6_F6_m6f6_P6_Y5_UO405,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO452,ID6_F3_m3f2_P3_Y6_UO128,I6_F6_m2f1_P2_Y3_UO752,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO456,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO457,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO458,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO459,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO460,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO461,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO462,S6_F6_m6f6_P6_Y5_UO596,ID6_F4_m4f4_P4_Y6_UO439,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO481,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO525,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO526,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO527,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO528,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO529,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.359375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO530,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO531,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO532,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO560,I6_F6_m6f6_P6_Y6_UO866,I6_F6_m2f2_P2_Y6_UO12,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO577,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO578,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO642,I6_F6_m6f6_P6_Y5_UO296,ID6_F7_m5f5_P5_Y6_UO76,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO647,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO649,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO650,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO666,I6_F6_m6f6_P6_Y6_UO256,S6_F1_m3f3_P3_Y6_UO114,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO671,I6_F6_m6f6_P6_Y6_UO407,I6_F6_m6f6_P6_Y5_UO249,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO718,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO721,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO734,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO735,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO736,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO738,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO739,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO742,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO765,I6_F6_m6f6_P6_Y6_UO256,I6_F6_m2f3_P2_Y5_UO803,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO803,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO809,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO855,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m6f6_P6_Y6_UO138,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO856,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m6f6_P6_Y6_UO138,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO857,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m6f6_P6_Y6_UO138,FXX,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO865,I6_F6_m7f7_P7_Y5_UO577,I6_F6_m6f6_P6_Y6_UO496,MXY,1,40.18082083718903,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO182,I7_F7_m7f7_P7_Y6_UO521,S7_F5_m2f3_P2_Y4_UO463,FXX,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y8_UO241,I7_F7_m7f7_P7_Y6_UO717,I7_F7_m7f7_P7_Y6_UO520,FXX,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO292,I7_F7_m7f7_P7_Y6_UO261,I7_F7_m7f7_P7_Y6_UO852,MXY,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y8_UO362,I7_F7_m7f7_P7_Y6_UO717,ID7_F6_m6f6_P6_Y4_UO84,FXX,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO366,I7_F7_m7f7_P7_Y6_UO522,I7_F7_m7f7_P7_Y6_UO520,FXX,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO367,I7_F7_m7f7_P7_Y6_UO522,I7_F7_m7f7_P7_Y6_UO520,MXY,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO551,S7_F3_m3f2_P3_Y6_UO61,I7_F7_m3f2_P3_Y3_UO309,MXY,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO714,I7_F7_m7f7_P7_Y5_UO201,S7_F2_m2f3_P2_Y5_UO224,FXX,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y8_UO754,I7_F7_m7f7_P7_Y5_UO408,I7_F7_m7f7_P7_Y6_UO413,FXX,1,40.180836319549215,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y4_UO285,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,5,75.56727621739294,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m5f5_P5_Y4_UO468,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m1f1_P1_Y1_UO506,MXY,5,74.93689225337354,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO782,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y2_UO584,FXX,5,80.1699911212083,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO247,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,5,76.30053944526385,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO496,I7_F7_m6f6_P6_Y2_UO562,S7_F6_m7f7_P7_Y0_UO627,FXX,5,71.24789960320967,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m2f3_P2_Y4_UO292,I2_F2_m2f2_P2_Y2_UO248,ID3_F7_m1f2_P1_Y1_UO324,MXY,5,100.83038416587077,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO613,I6_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y2_UO584,MXY,5,102.4835260989443,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F4_m5f5_P5_Y4_UO248,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,5,76.47930231428562,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m1f1_P1_Y5_UO15,I1_F1_m1f1_P1_Y3_UO65,ID1_F5_m2f3_P2_Y3_UO282,FXX,4,64.56895266505038,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO543,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,FXX,4,63.38359621646079,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO201,I7_F7_m4f4_P4_Y0_UO58,I7_F7_m6f6_P6_Y3_UO208,FXX,4,63.38359621646079,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO278,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,4,66.75048281876931,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y5_UO612,S3_F3_m3f3_P3_Y2_UO607,I2_F2_m2f2_P2_Y2_UO50,FXX,4,59.57015305443504,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y5_UO41,ID5_F6_m6f6_P6_Y3_UO364,S5_F5_m5f5_P5_Y0_UO736,FXX,4,65.16993990067961,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f3_P2_Y5_UO558,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,4,61.28172540262811,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO735,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,FXX,4,59.570185087196165,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m4f4_P4_Y6_UO744,I4_F4_m7f7_P7_Y0_UO365,I4_F4_m4f4_P4_Y3_UO96,FXX,3,43.92116028017939,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m7f7_P7_Y6_UO417,S7_F5_m2f1_P2_Y3_UO548,I7_F7_m5f5_P5_Y2_UO175,MXY,3,50.98645133494696,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y6_UO656,I2_F2_m3f3_P3_Y3_UO824,I2_F2_m2f1_P2_Y3_UO52,FXX,3,50.9864606136488,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f2_P3_Y6_UO572,ID3_F3_m3f2_P3_Y3_UO650,ID2_F1_m4f4_P4_Y4_UO51,MXY,3,41.096604758730166,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F4_m7f7_P7_Y6_UO420,S7_F5_m2f1_P2_Y3_UO548,I7_F7_m5f5_P5_Y2_UO175,MXY,3,58.51780831239395,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
