PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO622,I5_F5_m5f5_P5_Y0_UO72,I5_F5_m2f3_P2_Y2_UO188,FXX,2,48.48844699799406,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO195,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,2,48.4884642329166,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO109,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,MXY,2,48.4884642329166,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO711,I5_F5_m1f1_P1_Y0_UO594,I5_F5_m7f7_P7_Y1_UO449,MXY,2,48.48844699799406,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO577,ID6_F4_m4f4_P4_Y1_UO417,S6_F5_m5f5_P5_Y2_UO376,FXX,2,48.4884642329166,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO735,I6_F6_m6f6_P6_Y2_UO212,I6_F6_m4f4_P4_Y1_UO550,MXY,2,48.4884642329166,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F7_m6f6_P6_Y4_UO113,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,FXX,2,48.713351771022886,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO479,I7_F7_m7f7_P7_Y2_UO24,ID7_F7_m7f7_P7_Y2_UO566,MXY,2,48.71339401800624,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y5_UO14,I1_F1_m6f6_P6_Y1_UO343,S2_F6_m2f1_P2_Y1_UO114,MXY,1,37.97812439514992,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y5_UO480,I1_F1_m2f3_P2_Y2_UO748,I2_F2_m2f1_P2_Y1_UO84,MXY,1,37.97812439514992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y5_UO527,I1_F1_m1f1_P1_Y2_UO840,I2_F2_m2f2_P2_Y0_UO610,FXX,1,37.97812439514992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y5_UO644,I1_F1_m1f2_P1_Y2_UO505,I1_F1_m1f2_P1_Y3_UO230,FXX,1,37.97812439514992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y5_UO754,ID1_F1_m2f3_P2_Y3_UO472,I1_F1_m6f6_P6_Y3_UO243,FXX,1,37.97812439514992,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y5_UO62,I2_F2_m7f7_P7_Y1_UO400,I3_F3_m3f2_P3_Y2_UO826,MXY,1,37.97814426655603,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y5_UO106,I2_F2_m2f2_P2_Y2_UO76,S1_F4_m4f4_P4_Y2_UO778,MXY,1,37.97814426655603,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y5_UO263,ID2_F2_m2f3_P2_Y2_UO109,I3_F3_m4f4_P4_Y3_UO748,MXY,1,37.97814426655603,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y5_UO787,S2_F3_m6f6_P6_Y1_UO66,I2_F2_m3f2_P3_Y1_UO442,MXY,1,37.97814426655603,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO110,ID3_F4_m4f4_P4_Y1_UO583,I3_F3_m3f3_P3_Y3_UO393,FXX,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO219,I3_F3_m-1f-1_P3_Y-1_U49,I3_F3_m3f3_P3_Y2_UO335,MXY,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y5_UO327,I3_F3_m3f2_P3_Y3_UO699,ID2_F5_m7f7_P7_Y3_UO202,MXY,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y5_UO371,ID3_F1_m1f1_P1_Y3_UO401,I2_F2_m2f1_P2_Y2_UO731,MXY,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO410,I3_F3_m2f1_P2_Y3_UO692,I3_F3_m3f3_P3_Y3_UO98,MXY,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO561,I3_F3_m3f2_P3_Y2_UO83,I3_F3_m3f2_P3_Y3_UO540,FXX,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO563,I3_F3_m3f3_P3_Y2_UO398,ID3_F7_m5f5_P5_Y2_UO241,FXX,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y5_UO613,S3_F6_m6f6_P6_Y3_UO573,S2_F6_m5f5_P5_Y3_UO47,FXX,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y5_UO765,I3_F3_m3f3_P3_Y3_UO381,I2_F2_m2f2_P2_Y2_UO530,FXX,1,37.97817412930354,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO95,ID4_F4_m6f6_P6_Y3_UO242,I4_F4_m4f4_P4_Y3_UO8,FXX,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO109,I4_F4_m7f7_P7_Y2_UO780,I4_F4_m1f1_P1_Y2_UO154,MXY,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO166,S4_F5_m7f7_P7_Y2_UO755,I4_F4_m4f4_P4_Y3_UO517,FXX,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO232,I4_F4_m4f4_P4_Y3_UO588,I4_F4_m7f7_P7_Y2_UO287,FXX,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO489,S4_F7_m7f7_P7_Y0_UO609,I4_F4_m4f4_P4_Y3_UO566,MXY,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO593,I4_F4_m1f2_P1_Y1_UO141,I4_F4_m3f2_P3_Y2_UO6,MXY,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO817,I4_F4_m4f4_P4_Y3_UO172,I4_F4_m3f3_P3_Y3_UO792,MXY,1,37.978141815203955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO278,S5_F3_m7f7_P7_Y0_UO48,ID5_F3_m3f2_P3_Y2_UO33,MXY,1,37.978099659220646,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO434,I5_F5_m5f5_P5_Y3_UO238,I5_F5_m5f5_P5_Y3_UO597,MXY,1,37.978099659220646,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO739,I5_F5_m2f2_P2_Y1_UO23,I5_F5_m6f6_P6_Y2_UO423,FXX,1,37.978099659220646,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y5_UO741,I5_F5_m5f5_P5_Y0_UO729,S5_F1_m1f1_P1_Y3_UO646,MXY,1,37.978099659220646,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO18,S6_F4_m3f3_P3_Y1_UO466,I6_F6_m5f5_P5_Y2_UO260,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO19,S6_F4_m3f3_P3_Y1_UO466,I6_F6_m5f5_P5_Y2_UO260,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO25,I6_F6_m6f6_P6_Y3_UO605,I6_F6_m5f5_P5_Y1_UO169,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO28,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m2f3_P2_Y0_UO516,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO29,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m2f3_P2_Y0_UO516,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO30,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m2f3_P2_Y0_UO516,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO31,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m2f3_P2_Y0_UO516,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO32,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m2f3_P2_Y0_UO516,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO36,S6_F3_m2f1_P2_Y0_UO56,I6_F6_m6f6_P6_Y2_UO276,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO37,S6_F3_m2f1_P2_Y0_UO56,I6_F6_m6f6_P6_Y2_UO276,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO38,S6_F3_m2f1_P2_Y0_UO56,I6_F6_m6f6_P6_Y2_UO276,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO41,ID6_F1_m7f7_P7_Y2_UO19,ID6_F6_m6f6_P6_Y2_UO381,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO82,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y3_UO192,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO83,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y3_UO192,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO98,S6_F4_m4f4_P4_Y2_UO319,S6_F4_m4f4_P4_Y3_UO631,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO99,S6_F4_m4f4_P4_Y2_UO319,S6_F4_m4f4_P4_Y3_UO631,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO100,S6_F4_m4f4_P4_Y2_UO319,S6_F4_m4f4_P4_Y3_UO631,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO101,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m6f6_P6_Y3_UO106,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO107,I6_F6_m6f6_P6_Y3_UO607,I6_F6_m4f4_P4_Y0_UO402,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO200,I6_F6_m6f6_P6_Y3_UO467,I6_F6_m6f6_P6_Y2_UO274,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO206,I6_F6_m2f3_P2_Y2_UO698,S6_F4_m4f4_P4_Y3_UO631,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO207,I6_F6_m2f3_P2_Y2_UO698,S6_F4_m4f4_P4_Y3_UO631,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO235,I6_F6_m6f6_P6_Y2_UO331,I6_F6_m5f5_P5_Y3_UO176,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO236,I6_F6_m6f6_P6_Y2_UO331,I6_F6_m5f5_P5_Y3_UO176,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO247,I6_F6_m3f3_P3_Y3_UO229,ID6_F1_m-1f-1_P7_Y-1_U3,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO248,I6_F6_m3f3_P3_Y3_UO229,ID6_F1_m-1f-1_P7_Y-1_U3,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO251,I6_F6_m7f7_P7_Y1_UO133,I6_F6_m5f5_P5_Y1_UO169,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO252,I6_F6_m7f7_P7_Y1_UO133,I6_F6_m5f5_P5_Y1_UO169,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO253,I6_F6_m7f7_P7_Y1_UO133,I6_F6_m5f5_P5_Y1_UO169,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO256,I6_F6_m7f7_P7_Y1_UO133,I6_F6_m5f5_P5_Y1_UO169,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO295,I6_F6_m4f4_P4_Y1_UO81,ID6_F7_m7f7_P7_Y2_UO753,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO297,I6_F6_m4f4_P4_Y1_UO81,ID6_F7_m7f7_P7_Y2_UO753,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO298,I6_F6_m4f4_P4_Y1_UO81,ID6_F7_m7f7_P7_Y2_UO753,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO299,I6_F6_m4f4_P4_Y1_UO81,ID6_F7_m7f7_P7_Y2_UO753,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO302,I6_F6_m6f6_P6_Y3_UO605,S6_F6_m6f6_P6_Y2_UO35,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO317,S6_F3_m6f6_P6_Y3_UO322,ID6_F7_m6f6_P6_Y3_UO245,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO318,S6_F3_m6f6_P6_Y3_UO322,ID6_F7_m6f6_P6_Y3_UO245,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO324,I6_F6_m6f6_P6_Y3_UO289,I6_F6_m6f6_P6_Y2_UO274,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO334,ID6_F1_m6f6_P6_Y3_UO246,ID6_F6_m6f6_P6_Y2_UO317,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO345,ID6_F7_m1f2_P1_Y2_UO889,I6_F6_m5f5_P5_Y2_UO260,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO380,I6_F6_m6f6_P6_Y3_UO425,ID6_F3_m1f2_P1_Y2_UO850,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO381,I6_F6_m6f6_P6_Y3_UO425,ID6_F3_m1f2_P1_Y2_UO850,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO396,I6_F6_m2f1_P2_Y2_UO711,S6_F5_m5f5_P5_Y3_UO286,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO397,I6_F6_m2f1_P2_Y2_UO711,S6_F5_m5f5_P5_Y3_UO286,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO407,I6_F6_m6f6_P6_Y2_UO843,I6_F6_m6f6_P6_Y3_UO106,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO408,I6_F6_m6f6_P6_Y2_UO843,I6_F6_m6f6_P6_Y3_UO106,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO423,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m6f6_P6_Y1_UO231,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y5_UO424,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m6f6_P6_Y1_UO231,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO425,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m6f6_P6_Y1_UO231,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y5_UO426,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m6f6_P6_Y1_UO231,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO464,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO465,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO466,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO467,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO468,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO470,S6_F3_m6f6_P6_Y3_UO485,ID6_F6_m6f6_P6_Y3_UO730,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO491,ID6_F7_m4f4_P4_Y2_UO61,I6_F6_m4f4_P4_Y0_UO784,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO492,ID6_F7_m4f4_P4_Y2_UO61,I6_F6_m4f4_P4_Y0_UO784,MXY,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO540,I6_F6_m1f2_P1_Y3_UO409,ID6_F7_m7f7_P7_Y2_UO753,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO541,I6_F6_m1f2_P1_Y3_UO409,ID6_F7_m7f7_P7_Y2_UO753,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO543,I6_F6_m1f2_P1_Y3_UO409,ID6_F7_m7f7_P7_Y2_UO753,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO587,I6_F6_m6f6_P6_Y3_UO11,ID6_F1_m6f6_P6_Y2_UO455,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO588,I6_F6_m6f6_P6_Y3_UO11,ID6_F1_m6f6_P6_Y2_UO455,FXX,1,37.97811535920834,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
