PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO64,I6_F6_m-1f-1_P6_Y-1_U132,ID6_F5_m-1f-1_P7_Y-1_U26,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO65,I6_F6_m-1f-1_P6_Y-1_U132,ID6_F5_m-1f-1_P7_Y-1_U26,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO66,I6_F6_m-1f-1_P6_Y-1_U132,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO99,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO100,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO101,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO102,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO103,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO104,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO116,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO117,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO118,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m4f4_P4_Y0_UO574,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO196,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO197,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO212,S6_F2_m-1f-1_P1_Y-1_U64,RD6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO213,S6_F2_m-1f-1_P1_Y-1_U64,RD6_F6_m-1f-1_P6_Y-1_U76,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO244,I6_F6_m-1f-1_P6_Y-1_U82,ID6_F2_m-1f-1_P2_Y-1_U45,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO245,I6_F6_m-1f-1_P6_Y-1_U82,ID6_F2_m-1f-1_P2_Y-1_U45,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO246,I6_F6_m-1f-1_P6_Y-1_U82,ID6_F2_m-1f-1_P2_Y-1_U45,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO247,I6_F6_m-1f-1_P6_Y-1_U82,ID6_F2_m-1f-1_P2_Y-1_U45,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO274,R6_F6_m-1f-1_P6_Y-1_U109,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U109,ID6_F5_m-1f-1_P7_Y-1_U26,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U109,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U109,ID6_F5_m-1f-1_P7_Y-1_U26,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO303,S6_F2_m-1f-1_P1_Y-1_U64,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO317,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m6f6_P6_Y0_UO710,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO329,S6_F4_m4f4_P4_Y0_UO408,I6_F6_m4f4_P4_Y0_UO784,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO330,S6_F4_m4f4_P4_Y0_UO408,I6_F6_m4f4_P4_Y0_UO784,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO331,S6_F4_m4f4_P4_Y0_UO408,I6_F6_m4f4_P4_Y0_UO784,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO332,S6_F4_m4f4_P4_Y0_UO408,I6_F6_m4f4_P4_Y0_UO784,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO342,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO343,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO344,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO345,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO346,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO347,I6_F6_m4f4_P4_Y0_UO53,ID6_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO364,I6_F6_m6f6_P6_Y0_UO229,I6_F6_m6f6_P6_Y0_UO710,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO365,I6_F6_m6f6_P6_Y0_UO229,I6_F6_m6f6_P6_Y0_UO710,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO366,I6_F6_m6f6_P6_Y0_UO229,I6_F6_m6f6_P6_Y0_UO710,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO373,ID6_F3_m3f2_P3_Y0_UO737,I6_F6_m-1f-1_P6_Y-1_U128,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO379,R6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y0_UO710,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO380,R6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y0_UO710,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO381,R6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y0_UO710,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO382,S6_F4_m6f6_P6_Y0_UO135,ID6_F3_m-1f-1_P3_Y-1_U109,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO383,S6_F4_m6f6_P6_Y0_UO135,ID6_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO384,S6_F4_m6f6_P6_Y0_UO135,ID6_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO385,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO386,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO423,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO424,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO425,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO426,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO427,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO428,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO429,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO430,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO431,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO432,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO446,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO447,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO448,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO449,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO450,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO451,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO452,ID6_F3_m3f2_P3_Y0_UO737,S6_F4_m4f4_P4_Y0_UO705,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO453,ID6_F3_m3f2_P3_Y0_UO737,S6_F4_m4f4_P4_Y0_UO705,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO454,ID6_F3_m3f2_P3_Y0_UO737,S6_F4_m4f4_P4_Y0_UO705,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO455,ID6_F3_m3f2_P3_Y0_UO737,S6_F4_m4f4_P4_Y0_UO705,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO456,ID6_F3_m3f2_P3_Y0_UO737,S6_F4_m4f4_P4_Y0_UO705,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO473,I6_F6_m-1f-1_P1_Y-1_U59,ID6_F7_m7f7_P7_Y0_UO832,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO474,I6_F6_m-1f-1_P1_Y-1_U59,ID6_F7_m7f7_P7_Y0_UO832,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO542,S6_F2_m-1f-1_P1_Y-1_U64,ID6_F7_m7f7_P7_Y0_UO832,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO555,R6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m6f6_P6_Y0_UO540,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO556,R6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m6f6_P6_Y0_UO540,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO842,R6_F6_m-1f-1_P6_Y-1_U145,S6_F7_m7f7_P7_Y0_UO780,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO843,R6_F6_m-1f-1_P6_Y-1_U145,S6_F7_m7f7_P7_Y0_UO780,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO844,R6_F6_m-1f-1_P6_Y-1_U145,S6_F7_m7f7_P7_Y0_UO780,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO845,R6_F6_m-1f-1_P6_Y-1_U145,S6_F7_m7f7_P7_Y0_UO780,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO881,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO882,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO883,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO884,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO885,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO886,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO887,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO888,I6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U59,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO890,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m7f7_P7_Y0_UO327,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO891,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m7f7_P7_Y0_UO327,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO892,I6_F6_m1f2_P1_Y0_UO917,I6_F6_m7f7_P7_Y0_UO327,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO901,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO902,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO903,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO904,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO905,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO909,I6_F6_m6f6_P6_Y0_UO4,I6_F6_m6f6_P6_Y0_UO875,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO910,I6_F6_m6f6_P6_Y0_UO4,I6_F6_m6f6_P6_Y0_UO875,FXX,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO911,I6_F6_m6f6_P6_Y0_UO4,I6_F6_m6f6_P6_Y0_UO875,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO912,I6_F6_m6f6_P6_Y0_UO4,I6_F6_m6f6_P6_Y0_UO875,MXY,0,31.00006161978311,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
