PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO125,S2_F3_m1f2_P1_Y1_UO601,I2_F2_m-1f-1_P2_Y-1_U30,MXY,1,36.57652707439475,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO222,I2_F2_m2f2_P2_Y0_UO824,ID1_F1_m-1f-1_P7_Y-1_U3,FXX,1,36.57652707439475,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO332,I2_F2_m2f2_P2_Y1_UO360,ID2_F3_m3f3_P3_Y1_UO380,FXX,1,36.57652707439475,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y3_UO497,ID2_F5_m-1f-1_P2_Y-1_U13,I1_F1_m1f2_P1_Y1_UO144,FXX,1,36.57652707439475,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO572,I2_F2_m-1f-1_P2_Y-1_U10,I1_F1_m4f4_P4_Y0_UO890,FXX,1,36.57652707439475,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO229,S3_F7_m7f7_P7_Y1_UO401,ID3_F1_m1f2_P1_Y1_UO489,FXX,1,36.576523488413045,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO337,I3_F3_m-1f-1_P3_Y-1_U106,S3_F1_m1f2_P1_Y1_UO600,MXY,1,36.576523488413045,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO366,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,FXX,1,36.576523488413045,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO508,I3_F3_m1f2_P1_Y1_UO598,I3_F3_m3f2_P3_Y1_UO354,MXY,1,36.576523488413045,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO575,I3_F3_m3f3_P3_Y0_UO601,S3_F7_m-1f-1_P7_Y-1_U60,FXX,1,36.576523488413045,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO65,I4_F4_m4f4_P4_Y1_UO530,ID4_F3_m5f5_P5_Y0_UO65,MXY,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO78,ID4_F2_m2f3_P2_Y1_UO20,S4_F2_m2f1_P2_Y1_UO445,FXX,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO437,I4_F4_m4f4_P4_Y1_UO525,ID4_F1_m6f6_P6_Y1_UO76,MXY,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO452,I4_F4_m4f4_P4_Y1_UO526,I4_F4_m4f4_P4_Y1_UO242,FXX,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO678,I4_F4_m4f4_P4_Y0_UO510,S4_F2_m4f4_P4_Y0_UO462,FXX,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO717,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,MXY,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO790,I4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U70,MXY,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO796,ID4_F7_m5f5_P5_Y0_UO557,I4_F4_m4f4_P4_Y1_UO629,FXX,1,36.57662193828824,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO47,S5_F4_m-1f-1_P4_Y-1_U36,I5_F5_m1f2_P1_Y0_UO926,MXY,1,36.57657074554699,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO71,I5_F5_m4f4_P4_Y0_UO122,I5_F5_m5f5_P5_Y1_UO252,MXY,1,36.57657074554699,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO176,I5_F5_m2f3_P2_Y1_UO337,I5_F5_m5f5_P5_Y1_UO172,MXY,1,36.57657074554699,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO373,I5_F5_m5f5_P5_Y1_UO70,I5_F5_m-1f-1_P5_Y-1_U58,MXY,1,36.57657074554699,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO810,I5_F5_m7f7_P7_Y1_UO420,I5_F5_m5f5_P5_Y1_UO437,FXX,1,36.57657074554699,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO3,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO4,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO5,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO6,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO10,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m6f6_P6_Y1_UO129,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO11,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m6f6_P6_Y1_UO129,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO39,I6_F6_m1f2_P1_Y0_UO743,I6_F6_m6f6_P6_Y1_UO154,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO40,I6_F6_m1f2_P1_Y0_UO743,I6_F6_m6f6_P6_Y1_UO154,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO106,I6_F6_m6f6_P6_Y1_UO316,I6_F6_m6f6_P6_Y1_UO594,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO189,I6_F6_m3f2_P3_Y0_UO737,I6_F6_m4f4_P4_Y0_UO402,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO190,I6_F6_m3f2_P3_Y0_UO737,I6_F6_m4f4_P4_Y0_UO402,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO191,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m6f6_P6_Y1_UO51,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO192,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m6f6_P6_Y1_UO51,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO203,ID6_F2_m2f1_P2_Y1_UO120,ID6_F7_m1f1_P1_Y0_UO865,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO226,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m7f7_P7_Y0_UO905,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO227,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m7f7_P7_Y0_UO905,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO244,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO247,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO249,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO250,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO251,S6_F4_m6f6_P6_Y0_UO7,I6_F6_m6f6_P6_Y1_UO344,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO253,S6_F4_m6f6_P6_Y0_UO7,I6_F6_m6f6_P6_Y1_UO344,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO268,I6_F6_m6f6_P6_Y1_UO50,S6_F5_m5f5_P5_Y1_UO514,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO281,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m-1f-1_P1_Y-1_U2,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO282,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m-1f-1_P1_Y-1_U2,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO288,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO289,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO290,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO323,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO324,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO325,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO326,S6_F6_m6f6_P6_Y1_UO602,ID6_F2_m1f2_P1_Y1_UO490,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO329,I6_F6_m6f6_P6_Y1_UO123,I6_F6_m-1f-1_P6_Y-1_U125,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO351,ID6_F2_m2f1_P2_Y1_UO120,I6_F6_m6f6_P6_Y1_UO594,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO352,ID6_F2_m2f1_P2_Y1_UO120,I6_F6_m6f6_P6_Y1_UO594,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO353,ID6_F2_m2f1_P2_Y1_UO120,I6_F6_m6f6_P6_Y1_UO594,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO369,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m1f1_P1_Y0_UO225,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO370,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m1f1_P1_Y0_UO225,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO418,I6_F6_m1f1_P1_Y0_UO894,S6_F4_m4f4_P4_Y1_UO550,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO419,I6_F6_m1f1_P1_Y0_UO894,S6_F4_m4f4_P4_Y1_UO550,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO420,I6_F6_m1f1_P1_Y0_UO894,S6_F4_m4f4_P4_Y1_UO550,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO423,I6_F6_m6f6_P6_Y0_UO581,I6_F6_m7f7_P7_Y0_UO905,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO424,I6_F6_m6f6_P6_Y0_UO581,I6_F6_m7f7_P7_Y0_UO905,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO425,S6_F4_m1f2_P1_Y0_UO201,I6_F6_m-1f-1_P3_Y-1_U109,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO426,S6_F4_m1f2_P1_Y0_UO201,I6_F6_m-1f-1_P3_Y-1_U109,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO445,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO446,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO447,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO460,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m5f5_P5_Y0_UO344,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO467,ID6_F6_m6f6_P6_Y0_UO300,ID6_F1_m-1f-1_P1_Y-1_U56,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO481,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO482,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO483,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO484,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO486,I6_F6_m6f6_P6_Y1_UO50,I6_F6_m-1f-1_P6_Y-1_U147,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO524,ID6_F2_m2f2_P2_Y1_UO318,I6_F6_m7f7_P7_Y0_UO780,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO573,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m4f4_P4_Y0_UO402,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO601,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO602,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO603,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO604,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO605,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO607,S6_F7_m7f7_P7_Y1_UO547,ID6_F7_m1f1_P1_Y0_UO865,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO608,S6_F7_m7f7_P7_Y1_UO547,ID6_F7_m1f1_P1_Y0_UO865,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO614,I6_F6_m6f6_P6_Y1_UO17,I6_F6_m6f6_P6_Y0_UO710,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO615,I6_F6_m6f6_P6_Y1_UO17,I6_F6_m6f6_P6_Y0_UO710,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO653,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO654,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO655,I6_F6_m4f4_P4_Y0_UO53,I6_F6_m6f6_P6_Y1_UO130,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO682,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m7f7_P7_Y0_UO832,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO683,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m7f7_P7_Y0_UO832,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO697,I6_F6_m4f4_P4_Y1_UO324,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO701,ID6_F7_m7f7_P7_Y1_UO14,I6_F6_m6f6_P6_Y1_UO129,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO704,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m-1f-1_P1_Y-1_U2,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO708,ID6_F1_m6f6_P6_Y1_UO562,S6_F1_m3f2_P3_Y1_UO31,MXY,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO724,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO725,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m6f6_P6_Y1_UO154,FXX,1,36.57649261953452,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
