PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y6_UO170,I2_F2_m4f4_P4_Y3_UO551,I2_F2_m1f2_P1_Y3_UO613,MXY,1,38.96058866084497,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO756,ID6_F7_m7f7_P7_Y3_UO760,I6_F6_m4f4_P4_Y3_UO631,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO209,ID6_F1_m1f1_P1_Y4_UO778,I6_F6_m6f6_P6_Y4_UO363,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y6_UO109,S1_F7_m6f6_P6_Y3_UO684,I2_F2_m2f1_P2_Y3_UO650,MXY,1,38.96060828635199,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y6_UO463,S5_F7_m2f1_P2_Y4_UO613,I5_F5_m5f5_P5_Y3_UO505,MXY,1,38.96055402756292,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO702,I6_F6_m4f4_P4_Y1_UO324,I6_F6_m6f6_P6_Y4_UO576,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO413,I6_F6_m3f3_P3_Y3_UO229,I6_F6_m6f6_P6_Y4_UO494,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO153,I6_F6_m6f6_P6_Y4_UO577,I6_F6_m6f6_P6_Y4_UO735,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO680,I4_F4_m4f4_P4_Y4_UO765,S4_F1_m7f7_P7_Y4_UO804,MXY,1,38.96076184848747,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO682,I4_F4_m4f4_P4_Y4_UO765,S4_F1_m7f7_P7_Y4_UO804,FXX,1,38.96076184848747,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO808,I6_F6_m1f2_P1_Y2_UO889,I6_F6_m6f6_P6_Y4_UO661,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO658,I6_F6_m6f6_P6_Y3_UO704,S6_F2_m2f2_P2_Y0_UO610,FXX,1,38.9605994832456,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO439,S1_F7_m1f2_P1_Y4_UO437,I1_F1_m1f2_P1_Y4_UO370,FXX,1,38.96060828635199,1,1,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO590,I6_F6_m6f6_P6_Y3_UO447,I6_F6_m6f6_P6_Y4_UO662,FXX,1,38.9605994832456,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO903,I3_F3_m6f6_P6_Y3_UO674,I3_F3_m4f4_P4_Y1_UO53,MXY,1,38.960613112925316,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y6_UO774,ID1_F4_m2f2_P2_Y4_UO76,I2_F2_m7f7_P7_Y3_UO157,MXY,1,38.96060828635199,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO53,I6_F6_m6f6_P6_Y4_UO761,I6_F6_m1f1_P1_Y4_UO34,FXX,1,38.9605994832456,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO17,I4_F4_m4f4_P4_Y0_UO885,S4_F4_m4f4_P4_Y4_UO565,FXX,1,38.96076184848747,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO43,ID6_F3_m4f4_P4_Y4_UO332,I6_F6_m6f6_P6_Y4_UO55,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO454,I6_F6_m6f6_P6_Y4_UO761,I6_F6_m4f4_P4_Y3_UO631,FXX,1,38.9605994832456,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO955,I6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y4_UO697,MXY,1,38.9605994832456,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO3,S6_F5_m5f5_P5_Y5_UO706,ID6_F1_m1f1_P1_Y5_UO6,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO4,S6_F5_m5f5_P5_Y5_UO706,ID6_F1_m1f1_P1_Y5_UO6,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO5,I6_F6_m3f2_P3_Y5_UO613,I6_F6_m4f4_P4_Y3_UO763,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO11,I6_F6_m6f6_P6_Y4_UO199,ID6_F7_m6f6_P6_Y3_UO38,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO12,I6_F6_m6f6_P6_Y4_UO199,ID6_F7_m6f6_P6_Y3_UO38,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO13,I6_F6_m6f6_P6_Y4_UO199,ID6_F7_m6f6_P6_Y3_UO38,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO16,I6_F6_m3f3_P3_Y4_UO153,I6_F6_m6f6_P6_Y5_UO623,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO31,I6_F6_m6f6_P6_Y5_UO617,I6_F6_m6f6_P6_Y5_UO491,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO32,I6_F6_m6f6_P6_Y5_UO617,I6_F6_m6f6_P6_Y5_UO491,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO33,I6_F6_m6f6_P6_Y5_UO617,I6_F6_m6f6_P6_Y5_UO491,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO34,I6_F6_m6f6_P6_Y5_UO617,I6_F6_m6f6_P6_Y5_UO491,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO35,I6_F6_m6f6_P6_Y5_UO617,I6_F6_m6f6_P6_Y5_UO491,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO36,I6_F6_m6f6_P6_Y5_UO617,I6_F6_m6f6_P6_Y5_UO491,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO37,I6_F6_m6f6_P6_Y5_UO468,I6_F6_m4f4_P4_Y3_UO717,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO38,I6_F6_m6f6_P6_Y5_UO468,I6_F6_m4f4_P4_Y3_UO717,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO39,I6_F6_m6f6_P6_Y5_UO468,I6_F6_m4f4_P4_Y3_UO717,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO40,S6_F1_m6f6_P6_Y4_UO198,I6_F6_m4f4_P4_Y5_UO489,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO41,S6_F1_m6f6_P6_Y4_UO198,I6_F6_m4f4_P4_Y5_UO489,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO42,S6_F1_m6f6_P6_Y4_UO198,I6_F6_m4f4_P4_Y5_UO489,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO57,I6_F6_m6f6_P6_Y5_UO396,I6_F6_m6f6_P6_Y5_UO28,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO58,I6_F6_m6f6_P6_Y5_UO396,I6_F6_m6f6_P6_Y5_UO28,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO95,S6_F4_m5f5_P5_Y4_UO11,S6_F3_m3f3_P3_Y4_UO207,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO96,S6_F4_m5f5_P5_Y4_UO11,S6_F3_m3f3_P3_Y4_UO207,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO97,S6_F4_m5f5_P5_Y4_UO11,S6_F3_m3f3_P3_Y4_UO207,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO98,S6_F4_m5f5_P5_Y4_UO11,S6_F3_m3f3_P3_Y4_UO207,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO99,S6_F5_m6f6_P6_Y3_UO426,S6_F3_m3f2_P3_Y5_UO533,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO100,S6_F5_m6f6_P6_Y3_UO426,S6_F3_m3f2_P3_Y5_UO533,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO101,S6_F5_m6f6_P6_Y3_UO426,S6_F3_m3f2_P3_Y5_UO533,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO102,S6_F5_m6f6_P6_Y3_UO426,S6_F3_m3f2_P3_Y5_UO533,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO103,S6_F5_m6f6_P6_Y3_UO426,S6_F3_m3f2_P3_Y5_UO533,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO104,S6_F5_m6f6_P6_Y3_UO426,S6_F3_m3f2_P3_Y5_UO533,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO115,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO116,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO117,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO118,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m7f7_P7_Y4_UO499,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO125,I6_F6_m3f3_P3_Y4_UO798,ID6_F5_m5f5_P5_Y4_UO260,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO126,I6_F6_m3f3_P3_Y4_UO798,ID6_F5_m5f5_P5_Y4_UO260,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO127,I6_F6_m3f3_P3_Y4_UO798,ID6_F5_m5f5_P5_Y4_UO260,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO148,S6_F1_m1f2_P1_Y5_UO797,I6_F6_m6f6_P6_Y2_UO317,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO149,S6_F1_m1f2_P1_Y5_UO797,I6_F6_m6f6_P6_Y2_UO317,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO150,S6_F1_m1f2_P1_Y5_UO797,I6_F6_m6f6_P6_Y2_UO317,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO151,S6_F1_m1f2_P1_Y5_UO797,I6_F6_m6f6_P6_Y2_UO317,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO152,S6_F1_m1f2_P1_Y5_UO797,I6_F6_m6f6_P6_Y2_UO317,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO172,S6_F7_m7f7_P7_Y4_UO181,ID6_F7_m6f6_P6_Y3_UO38,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO225,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m4f4_P4_Y5_UO489,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO226,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m4f4_P4_Y5_UO489,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO227,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m4f4_P4_Y5_UO489,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO228,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m4f4_P4_Y5_UO489,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO229,I6_F6_m6f6_P6_Y3_UO614,I6_F6_m4f4_P4_Y5_UO489,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO252,S6_F7_m7f7_P7_Y4_UO181,ID6_F1_m1f1_P1_Y5_UO6,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO294,S6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y2_UO35,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO295,S6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y2_UO35,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO296,S6_F6_m7f7_P7_Y2_UO571,I6_F6_m6f6_P6_Y2_UO35,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO362,S6_F1_m1f2_P1_Y5_UO565,I6_F6_m6f6_P6_Y5_UO725,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO363,S6_F1_m1f2_P1_Y5_UO565,I6_F6_m6f6_P6_Y5_UO725,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO374,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO375,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO376,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO377,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO378,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO379,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO380,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO381,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO382,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO383,I6_F6_m3f3_P3_Y3_UO575,I6_F6_m6f6_P6_Y5_UO28,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO450,I6_F6_m3f3_P3_Y4_UO153,S6_F3_m3f2_P3_Y5_UO533,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO461,I6_F6_m3f3_P3_Y5_UO110,I6_F6_m6f6_P6_Y4_UO109,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO475,I6_F6_m2f3_P2_Y2_UO187,ID6_F4_m3f3_P3_Y4_UO513,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO476,I6_F6_m2f3_P2_Y2_UO187,ID6_F4_m3f3_P3_Y4_UO513,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO477,I6_F6_m2f3_P2_Y2_UO187,ID6_F4_m3f3_P3_Y4_UO513,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO478,I6_F6_m2f3_P2_Y2_UO187,ID6_F4_m3f3_P3_Y4_UO513,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO482,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO483,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO484,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO485,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO486,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO487,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO488,S6_F1_m6f6_P6_Y5_UO315,S6_F5_m2f3_P2_Y1_UO338,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO568,I6_F6_m6f6_P6_Y5_UO468,I6_F6_m6f6_P6_Y5_UO101,FXX,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO582,I6_F6_m3f2_P3_Y5_UO613,I6_F6_m6f6_P6_Y4_UO109,MXY,0,31.000092027532332,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,0,2,1,1
